15364,1e-05,8e-05,-1e-05,3e-05,-0.00019,-0.00022,-0.00014,-0.00024,4,6
15365,1e-05,8e-05,-1e-05,3e-05,-0.00019,-0.00022,-0.00014,-0.00024,4,6
15366,1e-05,8e-05,-1e-05,3e-05,-0.00019,-0.00022,-0.00014,-0.00024,4,6
15367,1e-05,8e-05,-1e-05,3e-05,-0.00019,-0.00022,-0.00014,-0.00024,4,6
15368,1e-05,8e-05,-1e-05,3e-05,-0.00019,-0.00022,-0.00014,-0.00024,4,6
15369,-1e-05,-5e-05,2e-05,0.00022,0.00034,0.00023,5e-05,0.00028,4,6
15370,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15371,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15372,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15373,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15374,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15375,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15376,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15377,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15378,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15379,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15380,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15381,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15382,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15383,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15384,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15385,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15386,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15388,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15389,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15390,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15391,-8e-05,-0.0002,-0.00018,-0.00013,-2e-05,-8e-05,-0.00012,-7e-05,4,6
15392,-3e-05,-5e-05,-8e-05,-0.0001,0.00016,0.00026,4e-05,-7e-05,4,6
15393,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15394,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15395,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15396,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15397,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15398,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15399,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15400,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15401,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15402,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15403,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15404,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15405,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15406,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15407,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15408,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15409,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15410,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15411,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15412,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15413,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15414,-5e-05,-0.00014,-0.00019,-0.00034,-0.00024,-0.00031,-0.00019,-0.00014,4,6
15415,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15416,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15417,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15418,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15419,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15420,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15421,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15422,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15423,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15424,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15425,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15426,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15427,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15428,-2e-05,-1e-05,0,0.00015,0.00021,-1e-05,-6e-05,-4e-05,4,6
15429,-7e-05,-2e-05,-9e-05,0.00036,0.00066,0.00014,-6e-05,-0.00016,4,6
15430,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15431,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15432,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15433,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15434,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15435,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15436,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15438,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15440,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15441,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15442,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15443,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15444,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15445,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15446,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15447,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15448,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15449,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15450,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15451,3e-05,0.00013,0.00028,0.00041,0.00018,0.00013,0.0001,0.00014,4,6
15452,0.00011,0.0002,0.00024,0.00086,0.00058,0.00036,6e-05,6e-05,4,6
15453,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15454,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15455,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15456,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15457,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15458,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15459,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15460,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15461,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15462,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15463,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15464,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15465,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15466,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15467,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15469,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15470,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15471,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15472,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15473,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15474,5e-05,7e-05,0.00014,0.00022,0,4e-05,7e-05,0.00012,4,6
15475,-4e-05,-5e-05,-2e-05,0.00021,-0.0002,0.00013,-3e-05,-5e-05,4,6
15476,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15477,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15478,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15479,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15480,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15481,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15482,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15483,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15484,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15485,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15488,-9e-05,-8e-05,-0.00017,0.00021,0.0006,4e-05,5e-05,-6e-05,4,6
15494,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15495,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15496,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15497,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15498,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15499,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15500,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15503,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15504,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15505,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15506,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15507,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15508,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15509,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15510,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15511,1e-05,1e-05,0,-0.00011,-0.00012,2e-05,0,4e-05,4,6
15512,-4e-05,-6e-05,-9e-05,0.00011,-1e-05,-0.00011,-3e-05,-5e-05,4,6
15513,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15514,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15515,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15516,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15517,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15519,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15520,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15521,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15522,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15523,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15524,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15525,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15526,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15527,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15528,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15529,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15530,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15531,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15532,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15533,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15534,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15537,2e-05,-1e-05,-2e-05,6e-05,-0.0005,-8e-05,4e-05,4e-05,4,6
15538,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0,-3e-05,4,6
15539,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0,-3e-05,4,6
15540,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0,-3e-05,4,6
15541,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0,-3e-05,4,6
15542,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0,-3e-05,4,6
15543,-4e-05,2e-05,2e-05,-0.00043,-0.00041,-0.00041,0,-3e-05,4,6
