24594,-0.00011,0.00014,0.00038,0.00038,-0.00024,-2e-05,0,1e-05,5,21
24595,-0.00011,0.00014,0.00038,0.00038,-0.00024,-2e-05,0,1e-05,5,21
24596,-0.00011,0.00014,0.00038,0.00038,-0.00024,-2e-05,0,1e-05,5,21
24597,-0.00011,0.00014,0.00038,0.00038,-0.00024,-2e-05,0,1e-05,5,21
24598,-0.00011,0.00014,0.00038,0.00038,-0.00024,-2e-05,0,1e-05,5,21
24599,-0.00011,0.00014,0.00038,0.00038,-0.00024,-2e-05,0,1e-05,5,21
24600,0.00013,-7e-05,-0.00026,-0.00101,4e-05,-3e-05,-1e-05,-1e-05,5,21
24601,0.00019,0,-0.00024,-0.00049,-0.00023,-0.00012,-2e-05,0,5,21
24602,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24603,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24604,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24605,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24606,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24607,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24608,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24609,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24610,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24611,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24612,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24613,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24614,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24615,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24616,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24617,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24618,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24619,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24620,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24621,3e-05,-6e-05,0.00035,-5e-05,1e-05,-4e-05,-4e-05,-1e-05,5,21
24622,0.0005,1e-05,0.00014,0.00053,-9e-05,3e-05,-1e-05,0,5,21
24623,0.0005,1e-05,0.00014,0.00053,-9e-05,3e-05,-1e-05,0,5,21
24624,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24625,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24626,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24627,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24628,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24629,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24630,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24631,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24632,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24633,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24634,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24635,6e-05,-3e-05,-7e-05,0.00022,0.00028,-1e-05,-3e-05,-3e-05,5,21
24637,0.00011,-4e-05,2e-05,0.00034,7e-05,-5e-05,-6e-05,-2e-05,5,21
24639,0.00011,-4e-05,2e-05,0.00034,7e-05,-5e-05,-6e-05,-2e-05,5,21
24640,0.00011,-4e-05,2e-05,0.00034,7e-05,-5e-05,-6e-05,-2e-05,5,21
24641,0.00011,-4e-05,2e-05,0.00034,7e-05,-5e-05,-6e-05,-2e-05,5,21
24642,0.00011,-4e-05,2e-05,0.00034,7e-05,-5e-05,-6e-05,-2e-05,5,21
24643,0.00011,-4e-05,2e-05,0.00034,7e-05,-5e-05,-6e-05,-2e-05,5,21
24644,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24645,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24646,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24647,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24648,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24649,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24650,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24651,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24652,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24653,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24654,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24655,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24656,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24657,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24658,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24659,-0.00045,-6e-05,-7e-05,-2e-05,-0.00015,-3e-05,-4e-05,-5e-05,5,21
24660,-9e-05,-6e-05,-0.0001,-0.00128,0.0001,0.0001,6e-05,1e-05,5,21
24661,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24662,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24663,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24664,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24665,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24666,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24667,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24668,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24669,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24670,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24671,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24672,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24673,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24674,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24675,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24676,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24677,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24678,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24679,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24680,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24681,-7e-05,-4e-05,0.00017,-0.00019,0.00025,0.00017,1e-05,-3e-05,5,21
24682,-0.0002,-9e-05,-9e-05,-0.00086,0.0003,-9e-05,-4e-05,0,5,21
24683,-0.0002,-9e-05,-9e-05,-0.00086,0.0003,-9e-05,-4e-05,0,5,21
24684,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24685,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24687,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24689,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24690,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24691,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24692,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24693,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24694,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24695,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24696,9e-05,1e-05,3e-05,0.00042,3e-05,-7e-05,-2e-05,0,5,21
24697,8e-05,-3e-05,-8e-05,0.00092,0.00032,-1e-05,-2e-05,4e-05,5,21
24698,8e-05,-3e-05,-8e-05,0.00092,0.00032,-1e-05,-2e-05,4e-05,5,21
24699,8e-05,-3e-05,-8e-05,0.00092,0.00032,-1e-05,-2e-05,4e-05,5,21
24700,8e-05,-3e-05,-8e-05,0.00092,0.00032,-1e-05,-2e-05,4e-05,5,21
24701,8e-05,-3e-05,-8e-05,0.00092,0.00032,-1e-05,-2e-05,4e-05,5,21
24702,8e-05,-3e-05,-8e-05,0.00092,0.00032,-1e-05,-2e-05,4e-05,5,21
24703,0.00015,-8e-05,0.00015,6e-05,0.00087,0.00028,4e-05,-2e-05,5,21
24704,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24705,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24706,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24707,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24708,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24709,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24710,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24711,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24712,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24713,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24714,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24715,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24716,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24717,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24718,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24719,0,-0.00016,-0.00046,-0.00086,-0.00065,-0.00013,-4e-05,-1e-05,5,21
24720,0.00044,0.00012,-0.00015,-3e-05,-0.00019,-1e-05,4e-05,9e-05,5,21
24721,-0.0003,1e-05,0.00033,-0.00026,-0.00075,-5e-05,-1e-05,1e-05,5,21
24722,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24723,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24724,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24725,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24726,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24727,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24728,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24729,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24730,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24731,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24732,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24733,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24734,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24735,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24737,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24739,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24740,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24741,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24742,-0.0001,-3e-05,-1e-05,0.00075,0.00045,8e-05,3e-05,-3e-05,5,21
24743,4e-05,8e-05,-0.00014,0.00019,0.00023,-1e-05,0,0,5,21
24744,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24745,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24746,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24747,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24748,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24749,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24750,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24751,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24752,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24753,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24754,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24755,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24756,3e-05,-2e-05,8e-05,9e-05,-0.00072,-0.0001,-1e-05,3e-05,5,21
24757,-0.00019,-0.00011,0.00011,0.00013,-0.00018,-8e-05,-9e-05,-0.00011,5,21
24758,-0.00019,-0.00011,0.00011,0.00013,-0.00018,-8e-05,-9e-05,-0.00011,5,21
24759,-0.00019,-0.00011,0.00011,0.00013,-0.00018,-8e-05,-9e-05,-0.00011,5,21
24760,-0.00019,-0.00011,0.00011,0.00013,-0.00018,-8e-05,-9e-05,-0.00011,5,21
24761,-0.00019,-0.00011,0.00011,0.00013,-0.00018,-8e-05,-9e-05,-0.00011,5,21
24762,-0.00019,-0.00011,0.00011,0.00013,-0.00018,-8e-05,-9e-05,-0.00011,5,21
24763,0.00014,3e-05,-0.0003,0.00024,2e-05,-4e-05,2e-05,3e-05,5,21
24764,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24765,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24766,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24767,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24768,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24769,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24770,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24771,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24772,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24773,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24774,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24775,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24776,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24777,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24778,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24779,-0.00016,4e-05,0.0001,0.00033,0.00049,-4e-05,0,0,5,21
24780,2e-05,-3e-05,-0.00013,-0.00029,-0.00024,2e-05,3e-05,4e-05,5,21
24781,2e-05,-3e-05,-0.00013,-0.00029,-0.00024,2e-05,3e-05,4e-05,5,21
24782,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24783,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24784,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24785,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24787,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24789,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24790,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24791,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24792,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24793,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24794,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24795,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24796,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24797,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24798,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24799,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24800,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24801,-0.00028,-0.00017,2e-05,0.0002,-0.00028,0,-1e-05,-8e-05,5,21
24802,-5e-05,-0.00012,-0.00056,0.0004,0.00046,-2e-05,-3e-05,-6e-05,5,21
24803,-5e-05,-0.00012,-0.00056,0.0004,0.00046,-2e-05,-3e-05,-6e-05,5,21
24804,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24805,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24806,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24807,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24808,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24809,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24810,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24811,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24812,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24813,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24814,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24815,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24816,-0.00019,-4e-05,-0.0001,-0.00034,6e-05,4e-05,-1e-05,-1e-05,5,21
24817,-0.00015,-2e-05,-0.00014,-0.00042,-0.00046,0,-2e-05,-8e-05,5,21
24818,-0.00015,-2e-05,-0.00014,-0.00042,-0.00046,0,-2e-05,-8e-05,5,21
24819,-0.00015,-2e-05,-0.00014,-0.00042,-0.00046,0,-2e-05,-8e-05,5,21
24820,-0.00015,-2e-05,-0.00014,-0.00042,-0.00046,0,-2e-05,-8e-05,5,21
24821,-0.00015,-2e-05,-0.00014,-0.00042,-0.00046,0,-2e-05,-8e-05,5,21
24822,-0.00015,-2e-05,-0.00014,-0.00042,-0.00046,0,-2e-05,-8e-05,5,21
24823,0.00022,7e-05,0.00024,0.00015,0.00032,0.00014,6e-05,9e-05,5,21
24824,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24825,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24826,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24827,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24828,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24829,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24830,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24831,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24832,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24833,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24834,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24835,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24837,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
24839,5e-05,-7e-05,-0.00027,0.00022,0.00021,-3e-05,-2e-05,-8e-05,5,21
