21346,6e-05,2e-05,9e-05,0.00028,-0.00059,-2e-05,4e-05,-1e-05,5,4
21347,-8e-05,-8e-05,-7e-05,-0.00047,-0.00047,-7e-05,-1e-05,1e-05,5,4
21348,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21349,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21350,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21351,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21352,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21353,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21354,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21355,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21356,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21357,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21358,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21359,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21360,7e-05,0.00011,-3e-05,4e-05,3e-05,-1e-05,3e-05,-5e-05,5,4
21361,-2e-05,0,8e-05,3e-05,-3e-05,1e-05,-1e-05,-1e-05,5,4
21362,-2e-05,0,8e-05,3e-05,-3e-05,1e-05,-1e-05,-1e-05,5,4
21363,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21364,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21365,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21366,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21367,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21368,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21369,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21370,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21371,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21372,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21373,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21374,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21375,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21376,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21377,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21378,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21379,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21380,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21381,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21382,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21383,-6e-05,-0.00013,-0.00018,-0.00034,-0.00062,-7e-05,-5e-05,-3e-05,5,4
21384,-0.00022,-0.00018,-0.00011,-0.00019,0,4e-05,-5e-05,-9e-05,5,4
21385,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21386,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21387,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21388,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21389,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21390,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21391,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21393,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21394,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21395,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21396,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21397,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21398,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21399,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21400,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21401,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21402,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21403,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21404,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21405,9e-05,0.0001,0.00025,0.00062,0.00054,7e-05,-3e-05,6e-05,5,4
21406,-1e-05,-3e-05,0,0.00016,-0.00026,-3e-05,-2e-05,-5e-05,5,4
21407,-1e-05,-3e-05,0,0.00016,-0.00026,-3e-05,-2e-05,-5e-05,5,4
21408,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21409,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21410,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21411,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21412,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21413,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21414,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21415,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21416,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21417,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21418,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21419,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21420,-3e-05,2e-05,9e-05,-0.00022,-0.00053,-5e-05,-4e-05,0,5,4
21421,7e-05,-0.0002,-0.00048,-0.00073,0.00069,9e-05,-5e-05,-9e-05,5,4
21422,7e-05,-0.0002,-0.00048,-0.00073,0.00069,9e-05,-5e-05,-9e-05,5,4
21423,7e-05,-0.0002,-0.00048,-0.00073,0.00069,9e-05,-5e-05,-9e-05,5,4
21424,7e-05,-0.0002,-0.00048,-0.00073,0.00069,9e-05,-5e-05,-9e-05,5,4
21425,7e-05,-0.0002,-0.00048,-0.00073,0.00069,9e-05,-5e-05,-9e-05,5,4
21426,7e-05,-0.0002,-0.00048,-0.00073,0.00069,9e-05,-5e-05,-9e-05,5,4
21427,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21428,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21429,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21430,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21431,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21432,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21433,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21434,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21438,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21439,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21441,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21442,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21443,1e-05,8e-05,4e-05,-0.0003,-0.00084,-0.00012,-5e-05,1e-05,5,4
21444,-4e-05,-3e-05,9e-05,0.00035,0.00042,3e-05,-1e-05,2e-05,5,4
21445,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21446,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21447,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21448,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21449,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21450,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21451,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21452,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21453,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21454,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21455,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21456,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21457,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21458,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21459,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21460,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21461,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21462,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21463,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21464,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21465,-6e-05,-0.0001,-0.00014,-0.00041,-0.00038,-2e-05,-6e-05,-3e-05,5,4
21466,-0.00011,-0.00012,-0.00022,-0.00024,-0.0002,-5e-05,-6e-05,-4e-05,5,4
21467,-0.00011,-0.00012,-0.00022,-0.00024,-0.0002,-5e-05,-6e-05,-4e-05,5,4
21468,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21469,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21470,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21471,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21472,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21473,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21474,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21475,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21476,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21477,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21478,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21479,-8e-05,-0.00023,-0.00059,-0.00107,-0.00031,-1e-05,-1e-05,2e-05,5,4
21480,2e-05,0.00017,0.00043,0.00057,0.00012,2e-05,-1e-05,-1e-05,5,4
21481,2e-05,0.00017,0.00043,0.00057,0.00012,2e-05,-1e-05,-1e-05,5,4
21482,2e-05,0.00017,0.00043,0.00057,0.00012,2e-05,-1e-05,-1e-05,5,4
21483,2e-05,0.00017,0.00043,0.00057,0.00012,2e-05,-1e-05,-1e-05,5,4
21484,2e-05,0.00017,0.00043,0.00057,0.00012,2e-05,-1e-05,-1e-05,5,4
21485,2e-05,0.00017,0.00043,0.00057,0.00012,2e-05,-1e-05,-1e-05,5,4
21486,2e-05,0.00017,0.00043,0.00057,0.00012,2e-05,-1e-05,-1e-05,5,4
21489,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21490,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21491,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21492,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21493,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21494,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21495,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21496,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21497,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21498,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21499,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21500,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21501,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21502,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21503,-0.00024,-0.00029,-0.00026,-0.00039,-0.00011,-3e-05,0,-7e-05,5,4
21504,-3e-05,8e-05,0.00012,-0.00025,-0.00087,-0.00014,-2e-05,0,5,4
21505,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21506,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21507,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21508,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21509,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21510,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21511,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21512,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21513,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21514,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21516,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21517,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21518,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21519,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21520,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21521,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21522,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21523,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21524,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21525,0.00013,6e-05,0.0001,0.0002,-6e-05,-3e-05,-3e-05,1e-05,5,4
21526,0.00011,5e-05,3e-05,-0.00036,-0.00061,-9e-05,1e-05,3e-05,5,4
21527,0.00011,5e-05,3e-05,-0.00036,-0.00061,-9e-05,1e-05,3e-05,5,4
21528,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21529,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21530,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21531,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21532,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21533,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21534,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21535,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21536,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21537,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21538,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21539,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21540,7e-05,2e-05,3e-05,-0.0004,-0.00017,-4e-05,-2e-05,-2e-05,5,4
21541,5e-05,3e-05,-0.00012,-0.0001,0.00015,-4e-05,3e-05,-5e-05,5,4
21542,5e-05,3e-05,-0.00012,-0.0001,0.00015,-4e-05,3e-05,-5e-05,5,4
21543,5e-05,3e-05,-0.00012,-0.0001,0.00015,-4e-05,3e-05,-5e-05,5,4
21544,5e-05,3e-05,-0.00012,-0.0001,0.00015,-4e-05,3e-05,-5e-05,5,4
21545,5e-05,3e-05,-0.00012,-0.0001,0.00015,-4e-05,3e-05,-5e-05,5,4
21546,5e-05,3e-05,-0.00012,-0.0001,0.00015,-4e-05,3e-05,-5e-05,5,4
21547,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21549,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21550,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21551,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21552,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21553,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21554,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21555,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21556,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21557,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21558,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21559,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21560,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21561,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21562,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21563,-3e-05,-7e-05,-9e-05,0.00026,0.00044,4e-05,0,-2e-05,5,4
21564,-2e-05,-1e-05,6e-05,0.0002,-0.00011,-2e-05,0,5e-05,5,4
21565,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21566,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21567,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21568,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21569,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21570,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21571,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21572,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21573,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21574,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21575,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21576,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21577,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21578,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21579,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21580,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21581,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21582,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21583,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21584,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21585,-7e-05,7e-05,9e-05,0.00022,-6e-05,-7e-05,-1e-05,-7e-05,5,4
21586,-1e-05,3e-05,9e-05,0.00053,-0.00013,-1e-05,-3e-05,1e-05,5,4
21588,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21589,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21590,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21591,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21592,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21593,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21594,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21596,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21597,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21598,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21599,9e-05,5e-05,1e-05,0.00039,0.00018,1e-05,0,1e-05,5,4
21600,-7e-05,-9e-05,-0.00029,-0.00076,-0.00083,-7e-05,-2e-05,7e-05,5,4
21601,-7e-05,-9e-05,-0.00029,-0.00076,-0.00083,-7e-05,-2e-05,7e-05,5,4
21602,-7e-05,-9e-05,-0.00029,-0.00076,-0.00083,-7e-05,-2e-05,7e-05,5,4
21603,-7e-05,-9e-05,-0.00029,-0.00076,-0.00083,-7e-05,-2e-05,7e-05,5,4
21604,-7e-05,-9e-05,-0.00029,-0.00076,-0.00083,-7e-05,-2e-05,7e-05,5,4
21605,-7e-05,-9e-05,-0.00029,-0.00076,-0.00083,-7e-05,-2e-05,7e-05,5,4
21606,-7e-05,-9e-05,-0.00029,-0.00076,-0.00083,-7e-05,-2e-05,7e-05,5,4
21607,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21608,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21609,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21610,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21611,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21612,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21613,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21614,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21615,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21616,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21617,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21618,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21619,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21620,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21621,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21622,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21623,4e-05,-1e-05,4e-05,2e-05,4e-05,1e-05,-1e-05,-3e-05,5,4
21624,-6e-05,-5e-05,8e-05,0.0004,0.00019,2e-05,-2e-05,-5e-05,5,4
21625,3e-05,1e-05,-1e-05,0.0006,0.00021,0.00017,5e-05,0,5,4
21626,3e-05,1e-05,-1e-05,0.0006,0.00021,0.00017,5e-05,0,5,4
21627,3e-05,1e-05,-1e-05,0.0006,0.00021,0.00017,5e-05,0,5,4
21628,3e-05,1e-05,-1e-05,0.0006,0.00021,0.00017,5e-05,0,5,4
21629,3e-05,1e-05,-1e-05,0.0006,0.00021,0.00017,5e-05,0,5,4
21630,3e-05,1e-05,-1e-05,0.0006,0.00021,0.00017,5e-05,0,5,4
21631,3e-05,1e-05,-1e-05,0.0006,0.00021,0.00017,5e-05,0,5,4
