31644,-9e-05,-1e-05,2e-05,8e-05,0.00025,0.00069,-5e-05,-9e-05,6,8
31645,-9e-05,-1e-05,2e-05,8e-05,0.00025,0.00069,-5e-05,-9e-05,6,8
31646,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31647,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31648,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31649,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31650,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31651,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31652,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31653,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31654,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31655,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31656,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31657,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31658,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31659,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31660,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31661,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31662,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31663,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31664,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31665,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31666,-0.00031,-1e-05,6e-05,0.00012,0.00039,0.00029,9e-05,-5e-05,6,8
31667,0.0001,2e-05,0,-4e-05,-0.00054,-8e-05,0,0.00037,6,8
31668,2e-05,5e-05,-2e-05,-8e-05,0,0.00028,-0.00017,-0.00041,6,8
31669,2e-05,5e-05,-2e-05,-8e-05,0,0.00028,-0.00017,-0.00041,6,8
31670,2e-05,5e-05,-2e-05,-8e-05,0,0.00028,-0.00017,-0.00041,6,8
31671,2e-05,5e-05,-2e-05,-8e-05,0,0.00028,-0.00017,-0.00041,6,8
31672,2e-05,5e-05,-2e-05,-8e-05,0,0.00028,-0.00017,-0.00041,6,8
31673,2e-05,5e-05,-2e-05,-8e-05,0,0.00028,-0.00017,-0.00041,6,8
31674,-0.00018,-0.00011,-5e-05,-7e-05,-0.00021,-4e-05,0.00011,-0.00018,6,8
31675,-0.00018,-0.00011,-5e-05,-7e-05,-0.00021,-4e-05,0.00011,-0.00018,6,8
31676,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31677,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31678,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31679,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31680,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31681,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31682,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31683,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31684,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31685,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31686,0.00019,0.00011,5e-05,8e-05,0.00017,0.00019,0.00092,-0.00019,6,8
31689,0.00022,3e-05,1e-05,0.00019,0.0001,0.00025,0.00012,0.00065,6,8
31690,0.00022,3e-05,1e-05,0.00019,0.0001,0.00025,0.00012,0.00065,6,8
31691,0.00022,3e-05,1e-05,0.00019,0.0001,0.00025,0.00012,0.00065,6,8
31692,0.00022,3e-05,1e-05,0.00019,0.0001,0.00025,0.00012,0.00065,6,8
31693,0.00022,3e-05,1e-05,0.00019,0.0001,0.00025,0.00012,0.00065,6,8
31694,0.00022,3e-05,1e-05,0.00019,0.0001,0.00025,0.00012,0.00065,6,8
31695,-3e-05,2e-05,1e-05,-0.0001,-0.00036,-0.00049,-3e-05,2e-05,6,8
31696,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31697,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31698,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31699,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31700,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31701,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31702,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31703,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31704,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31705,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31706,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31707,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31708,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31709,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31710,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31711,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31712,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31713,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31714,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31715,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31716,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31717,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31718,-0.00011,0,-3e-05,-8e-05,-0.00023,-0.00038,-7e-05,-0.00025,6,8
31719,-6e-05,1e-05,2e-05,-3e-05,0.00024,0.00052,0.0003,-0.0004,6,8
31720,-6e-05,1e-05,2e-05,-3e-05,0.00024,0.00052,0.0003,-0.0004,6,8
31721,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31722,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31723,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31724,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31725,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31726,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31727,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31728,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31729,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31730,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31731,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31732,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31733,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31734,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31735,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31736,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31738,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31739,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31740,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31741,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31742,0.0001,-7e-05,2e-05,0.00012,0.00034,-0.0003,-0.00048,0.00016,6,8
31743,0.00027,1e-05,2e-05,0.0001,0.00021,0.00048,0.00019,-0.00036,6,8
31744,-0.00013,1e-05,-1e-05,-0.00013,-0.00044,1e-05,-0.00026,0.00013,6,8
31745,-0.00013,1e-05,-1e-05,-0.00013,-0.00044,1e-05,-0.00026,0.00013,6,8
31746,-0.00013,1e-05,-1e-05,-0.00013,-0.00044,1e-05,-0.00026,0.00013,6,8
31747,-0.00013,1e-05,-1e-05,-0.00013,-0.00044,1e-05,-0.00026,0.00013,6,8
31748,1e-05,0,1e-05,4e-05,0.00018,0.00066,0.0002,-0.00022,6,8
31749,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31750,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31751,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31752,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31753,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31754,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31755,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31756,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31757,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31758,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31759,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31760,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31761,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31762,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31763,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31764,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31765,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31766,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31767,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31768,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31769,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31770,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31771,-0.00011,0,2e-05,4e-05,0.0001,-0.00031,8e-05,0.00077,6,8
31772,9e-05,4e-05,1e-05,-5e-05,-0.0002,4e-05,-0.0001,-0.00037,6,8
31773,4e-05,-4e-05,-5e-05,-0.00013,-6e-05,-0.00059,0.00023,0,6,8
31774,-6e-05,0.00011,0.00014,0.0004,0.00042,0.00013,0,-0.00023,6,8
31775,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31776,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31777,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31778,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31779,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31780,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31781,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31782,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31783,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31784,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31785,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31786,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31789,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31790,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31791,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31792,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31793,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31794,-0.00011,-7e-05,-0.00012,-0.00019,-0.00042,-0.00027,0.00017,-0.00037,6,8
31795,0.00029,7e-05,3e-05,-0.00015,0.00019,0.00034,0.00012,6e-05,6,8
31796,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31797,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31798,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31799,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31800,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31801,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31802,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31803,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31804,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31805,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31806,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31807,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31808,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31809,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31810,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31811,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31812,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31813,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31814,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31815,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31816,6e-05,-1e-05,3e-05,0.00012,0.00041,0.00041,-2e-05,0.00014,6,8
31817,-1e-05,1e-05,-3e-05,-6e-05,-0.00021,0.00033,-0.00014,-8e-05,6,8
31818,-1e-05,1e-05,-3e-05,-6e-05,-0.00021,0.00033,-0.00014,-8e-05,6,8
31819,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31820,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31821,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31822,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31823,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31824,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31825,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31826,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31827,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31828,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31829,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31830,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31831,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31832,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31833,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31834,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31835,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31836,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31839,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31840,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31841,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31842,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31843,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31844,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31845,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31846,9e-05,-5e-05,-0.00014,-0.00023,-0.00075,0.00041,0.00035,0.00081,6,8
31847,-9e-05,-7e-05,-0.00012,-0.00011,-0.00021,-0.0005,-0.00025,0.0008,6,8
31848,0.00024,0.00013,9e-05,6e-05,0.00019,0.00021,-0.0001,0.00027,6,8
31849,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31850,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31851,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31852,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31853,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31854,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31855,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31856,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31857,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31858,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31859,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31860,-0.00022,-0.00016,-4e-05,-1e-05,-0.0002,-0.00067,5e-05,-0.0001,6,8
31861,-6e-05,-2e-05,-4e-05,-7e-05,-0.00038,-0.0005,0.0001,0.00044,6,8
31862,-6e-05,-2e-05,-4e-05,-7e-05,-0.00038,-0.0005,0.0001,0.00044,6,8
31863,-6e-05,-2e-05,-4e-05,-7e-05,-0.00038,-0.0005,0.0001,0.00044,6,8
31864,-6e-05,-2e-05,-4e-05,-7e-05,-0.00038,-0.0005,0.0001,0.00044,6,8
31865,-6e-05,-2e-05,-4e-05,-7e-05,-0.00038,-0.0005,0.0001,0.00044,6,8
31866,-6e-05,-2e-05,-4e-05,-7e-05,-0.00038,-0.0005,0.0001,0.00044,6,8
31867,-6e-05,-2e-05,-4e-05,-7e-05,-0.00038,-0.0005,0.0001,0.00044,6,8
31868,-6e-05,-2e-05,-4e-05,-7e-05,-0.00038,-0.0005,0.0001,0.00044,6,8
31869,-6e-05,-2e-05,-4e-05,-7e-05,-0.00038,-0.0005,0.0001,0.00044,6,8
31870,9e-05,0,7e-05,0.00024,0,-0.00017,-9e-05,-0.00021,6,8
31871,-0.00017,-3e-05,0,-0.00013,-4e-05,0.00034,0.00064,-0.0001,6,8
31872,-0.00017,-3e-05,0,-0.00013,-4e-05,0.00034,0.00064,-0.0001,6,8
31873,-0.00017,-3e-05,0,-0.00013,-4e-05,0.00034,0.00064,-0.0001,6,8
31874,-0.00017,-3e-05,0,-0.00013,-4e-05,0.00034,0.00064,-0.0001,6,8
31875,-0.00017,-3e-05,0,-0.00013,-4e-05,0.00034,0.00064,-0.0001,6,8
31876,-0.00017,-3e-05,0,-0.00013,-4e-05,0.00034,0.00064,-0.0001,6,8
31877,-0.00017,-3e-05,0,-0.00013,-4e-05,0.00034,0.00064,-0.0001,6,8
31878,-0.00017,-3e-05,0,-0.00013,-4e-05,0.00034,0.00064,-0.0001,6,8
31879,-0.00017,-3e-05,0,-0.00013,-4e-05,0.00034,0.00064,-0.0001,6,8
