15428,-4e-05,-2e-05,-6e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4,15
15429,-4e-05,-2e-05,-6e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4,15
15430,-4e-05,-2e-05,-6e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4,15
15431,-4e-05,-2e-05,-6e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4,15
15432,-4e-05,-2e-05,-6e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4,15
15433,-4e-05,-2e-05,-6e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4,15
15434,-4e-05,-2e-05,-6e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4,15
15435,-4e-05,-2e-05,-6e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4,15
15436,-4e-05,-2e-05,-6e-05,-7e-05,0.00028,-0.00128,-0.00022,-0.00018,4,15
15438,-2e-05,0,4e-05,1e-05,0.00051,0.0003,0.00017,8e-05,4,15
15439,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15440,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15441,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15442,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15443,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15444,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15445,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15446,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15447,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15448,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15449,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15450,7e-05,7e-05,8e-05,3e-05,-0.00036,0,0.00015,0.0001,4,15
15451,-3e-05,-7e-05,-5e-05,-3e-05,0.00026,-3e-05,0,-5e-05,4,15
15452,-3e-05,-7e-05,-5e-05,-3e-05,0.00026,-3e-05,0,-5e-05,4,15
15453,-3e-05,-7e-05,-5e-05,-3e-05,0.00026,-3e-05,0,-5e-05,4,15
15454,-3e-05,-7e-05,-5e-05,-3e-05,0.00026,-3e-05,0,-5e-05,4,15
15455,-3e-05,-7e-05,-5e-05,-3e-05,0.00026,-3e-05,0,-5e-05,4,15
15456,-3e-05,-7e-05,-5e-05,-3e-05,0.00026,-3e-05,0,-5e-05,4,15
15457,-3e-05,-7e-05,-5e-05,-3e-05,0.00026,-3e-05,0,-5e-05,4,15
15458,-3e-05,-7e-05,-5e-05,-3e-05,0.00026,-3e-05,0,-5e-05,4,15
15459,-3e-05,-7e-05,-5e-05,-3e-05,0.00026,-3e-05,0,-5e-05,4,15
15460,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15461,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15462,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15463,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15464,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15465,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15466,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15467,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15468,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15469,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15470,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15471,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15472,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15473,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15474,3e-05,-2e-05,-6e-05,-8e-05,-7e-05,-0.00027,-9e-05,-1e-05,4,15
15475,-9e-05,-5e-05,-0.00016,-0.00035,4e-05,-0.00098,-0.0003,-8e-05,4,15
15476,-9e-05,-5e-05,-0.00016,-0.00035,4e-05,-0.00098,-0.0003,-8e-05,4,15
15477,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15478,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15479,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15480,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15481,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15482,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15483,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15484,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15485,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15486,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15488,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15489,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15490,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15491,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15492,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15493,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15494,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15495,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15496,-4e-05,-1e-05,-7e-05,-0.0002,-0.00042,-0.00034,-0.00016,-0.00019,4,15
15497,7e-05,-3e-05,2e-05,0.0001,0.00057,0.00078,0.0002,0.00027,4,15
15498,7e-05,-3e-05,2e-05,0.0001,0.00057,0.00078,0.0002,0.00027,4,15
15499,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15500,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15501,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15502,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15503,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15504,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15505,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15506,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15507,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15508,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15509,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15510,8e-05,5e-05,0.00011,0.00026,-0.00019,0.00077,0.00039,0.00012,4,15
15511,1e-05,6e-05,3e-05,-6e-05,1e-05,0.00051,-3e-05,-4e-05,4,15
15512,1e-05,6e-05,3e-05,-6e-05,1e-05,0.00051,-3e-05,-4e-05,4,15
15513,1e-05,6e-05,3e-05,-6e-05,1e-05,0.00051,-3e-05,-4e-05,4,15
15514,1e-05,6e-05,3e-05,-6e-05,1e-05,0.00051,-3e-05,-4e-05,4,15
15515,1e-05,6e-05,3e-05,-6e-05,1e-05,0.00051,-3e-05,-4e-05,4,15
15516,1e-05,6e-05,3e-05,-6e-05,1e-05,0.00051,-3e-05,-4e-05,4,15
15517,1e-05,6e-05,3e-05,-6e-05,1e-05,0.00051,-3e-05,-4e-05,4,15
15518,1e-05,6e-05,3e-05,-6e-05,1e-05,0.00051,-3e-05,-4e-05,4,15
15519,1e-05,6e-05,3e-05,-6e-05,1e-05,0.00051,-3e-05,-4e-05,4,15
15520,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15522,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15523,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15524,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15525,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15526,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15527,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15528,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15529,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15530,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15531,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15532,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15533,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15534,1e-05,-5e-05,-0.00012,-0.00022,-0.00037,-4e-05,-9e-05,0,4,15
15535,-1e-05,3e-05,0.00011,0.00011,-0.00102,0.00104,0,-8e-05,4,15
15537,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15539,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15540,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15541,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15542,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15543,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15544,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15545,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15546,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15547,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15548,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15549,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15550,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15551,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15552,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15553,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15554,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15555,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15556,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15557,-0.0002,-9e-05,-0.00014,-0.00013,0.00012,0.00047,0.00014,-0.0001,4,15
15558,3e-05,-3e-05,-6e-05,-5e-05,0.00091,-0.00111,-0.00022,-4e-05,4,15
15559,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15560,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15561,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15562,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15563,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15564,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15565,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15566,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15567,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15568,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15569,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15570,-6e-05,-6e-05,-7e-05,-0.00037,-0.00059,-0.00092,-0.00034,-8e-05,4,15
15571,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15572,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15573,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15574,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15575,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15576,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15577,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15578,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15579,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15580,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15581,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15582,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15583,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15584,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15585,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15586,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15588,0,3e-05,0.00011,0.00018,-0.00128,-4e-05,0.00016,3e-05,4,15
15589,2e-05,0,1e-05,3e-05,0.00048,-2e-05,3e-05,9e-05,4,15
15590,2e-05,0,1e-05,3e-05,0.00048,-2e-05,3e-05,9e-05,4,15
15591,2e-05,0,1e-05,3e-05,0.00048,-2e-05,3e-05,9e-05,4,15
15592,2e-05,0,1e-05,3e-05,0.00048,-2e-05,3e-05,9e-05,4,15
15593,2e-05,0,1e-05,3e-05,0.00048,-2e-05,3e-05,9e-05,4,15
15594,2e-05,0,1e-05,3e-05,0.00048,-2e-05,3e-05,9e-05,4,15
15595,0.00016,0.00011,0.00016,0.00021,-0.00014,0.00019,0.00012,7e-05,4,15
15596,0.00016,0.00011,0.00016,0.00021,-0.00014,0.00019,0.00012,7e-05,4,15
15597,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15598,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15599,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15600,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15601,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15602,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15603,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15604,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15605,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15606,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15607,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15608,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15609,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15610,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15611,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15612,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15613,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15614,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15615,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15616,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15617,2e-05,-3e-05,1e-05,0.00016,0.00104,-2e-05,-6e-05,2e-05,4,15
15618,-0.00011,-6e-05,-8e-05,-0.00024,0.00053,-1e-05,-0.00026,-0.00014,4,15
15619,-0.00011,-6e-05,-8e-05,-0.00024,0.00053,-1e-05,-0.00026,-0.00014,4,15
15620,1e-05,4e-05,6e-05,0.0001,-0.00125,-0.00032,0.00022,9e-05,4,15
15621,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15622,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15623,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15624,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15625,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15626,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15627,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15628,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15629,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15630,-1e-05,1e-05,-4e-05,-0.00014,-0.00024,-0.00013,-3e-05,-2e-05,4,15
15631,-6e-05,-7e-05,-0.00015,-0.00017,-0.00018,-0.00026,-0.00017,-8e-05,4,15
15632,-6e-05,-7e-05,-0.00015,-0.00017,-0.00018,-0.00026,-0.00017,-8e-05,4,15
15633,-6e-05,-7e-05,-0.00015,-0.00017,-0.00018,-0.00026,-0.00017,-8e-05,4,15
15634,-6e-05,-7e-05,-0.00015,-0.00017,-0.00018,-0.00026,-0.00017,-8e-05,4,15
15635,-6e-05,-7e-05,-0.00015,-0.00017,-0.00018,-0.00026,-0.00017,-8e-05,4,15
15636,-6e-05,-7e-05,-0.00015,-0.00017,-0.00018,-0.00026,-0.00017,-8e-05,4,15
15638,-6e-05,-7e-05,-0.00015,-0.00017,-0.00018,-0.00026,-0.00017,-8e-05,4,15
15639,-6e-05,-7e-05,-0.00015,-0.00017,-0.00018,-0.00026,-0.00017,-8e-05,4,15
15640,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15641,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15642,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15643,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15644,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15645,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15646,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15647,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15648,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15649,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15650,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15651,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15652,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15653,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15654,-4e-05,-8e-05,-5e-05,1e-05,0.00055,0.00058,-4e-05,-5e-05,4,15
15655,-6e-05,-3e-05,-5e-05,5e-05,0.00059,-0.0002,1e-05,-4e-05,4,15
15656,-6e-05,-3e-05,-5e-05,5e-05,0.00059,-0.0002,1e-05,-4e-05,4,15
15657,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15658,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15659,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15660,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15661,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15662,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15663,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15664,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15665,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15666,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15667,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15668,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15669,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15670,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15671,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15672,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15673,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15674,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15675,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15676,7e-05,6e-05,6e-05,0.00031,-0.00085,0.00045,0.00012,0.00021,4,15
15677,-5e-05,-1e-05,-6e-05,-9e-05,0.0001,0.00017,-6e-05,-6e-05,4,15
15678,-5e-05,-1e-05,-6e-05,-9e-05,0.0001,0.00017,-6e-05,-6e-05,4,15
15679,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15680,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15681,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15682,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15683,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15684,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15685,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15686,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15688,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15689,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15690,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15691,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15692,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15693,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15694,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15695,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15696,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15697,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15698,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15699,-8e-05,-6e-05,-7e-05,-0.00021,-0.00057,-0.00127,-0.00025,-0.00028,4,15
15700,-4e-05,-5e-05,-5e-05,-1e-05,-0.00105,-0.0002,-2e-05,8e-05,4,15
15701,-7e-05,-4e-05,-8e-05,-0.00011,-0.00056,-0.00027,-4e-05,0.00019,4,15
15702,0,-2e-05,-8e-05,-0.00026,0.00056,-0.00015,-8e-05,-0.00016,4,15
15703,0,-2e-05,-8e-05,-0.00026,0.00056,-0.00015,-8e-05,-0.00016,4,15
15704,0,-2e-05,-8e-05,-0.00026,0.00056,-0.00015,-8e-05,-0.00016,4,15
15705,0,-2e-05,-8e-05,-0.00026,0.00056,-0.00015,-8e-05,-0.00016,4,15
15706,0,-2e-05,-8e-05,-0.00026,0.00056,-0.00015,-8e-05,-0.00016,4,15
15707,0,-2e-05,-8e-05,-0.00026,0.00056,-0.00015,-8e-05,-0.00016,4,15
15708,0,-2e-05,-8e-05,-0.00026,0.00056,-0.00015,-8e-05,-0.00016,4,15
15709,0,-2e-05,-8e-05,-0.00026,0.00056,-0.00015,-8e-05,-0.00016,4,15
