29908,-1e-05,-3e-05,-2e-05,-4e-05,-2e-05,0,0,0,1,6
29909,-1e-05,-3e-05,-2e-05,-4e-05,-2e-05,0,0,0,1,6
29910,-1e-05,-3e-05,-2e-05,-4e-05,-2e-05,0,0,0,1,6
29911,-1e-05,-3e-05,-2e-05,-4e-05,-2e-05,0,0,0,1,6
29912,-1e-05,-3e-05,-2e-05,-4e-05,-2e-05,0,0,0,1,6
29913,1e-05,0,2e-05,1e-05,1e-05,-2e-05,-2e-05,1e-05,1,6
29914,1e-05,0,2e-05,1e-05,1e-05,-2e-05,-2e-05,1e-05,1,6
29915,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29916,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29917,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29918,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29919,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29920,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29921,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29922,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29923,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29924,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29925,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29926,0,-4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,6
29927,-1e-05,-1e-05,-2e-05,0,0,-2e-05,-2e-05,-1e-05,1,6
29928,-1e-05,-4e-05,-2e-05,-2e-05,-5e-05,2e-05,1e-05,-1e-05,1,6
29929,-1e-05,-4e-05,-2e-05,-2e-05,-5e-05,2e-05,1e-05,-1e-05,1,6
29930,-1e-05,-4e-05,-2e-05,-2e-05,-5e-05,2e-05,1e-05,-1e-05,1,6
29931,-1e-05,-4e-05,-2e-05,-2e-05,-5e-05,2e-05,1e-05,-1e-05,1,6
29932,-1e-05,-4e-05,-2e-05,-2e-05,-5e-05,2e-05,1e-05,-1e-05,1,6
29933,-1e-05,-4e-05,-2e-05,-2e-05,-5e-05,2e-05,1e-05,-1e-05,1,6
29934,-1e-05,-4e-05,-2e-05,-2e-05,-5e-05,2e-05,1e-05,-1e-05,1,6
29935,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29936,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29938,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29939,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29940,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29941,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29942,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29943,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29944,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29945,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29946,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29947,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29948,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29949,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29950,1e-05,-1e-05,-3e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,6
29951,-3e-05,-2e-05,-1e-05,-4e-05,0,-1e-05,-3e-05,-1e-05,1,6
29952,-3e-05,-2e-05,-1e-05,-4e-05,0,-1e-05,-3e-05,-1e-05,1,6
29953,-3e-05,-2e-05,-1e-05,-4e-05,0,-1e-05,-3e-05,-1e-05,1,6
29954,-3e-05,-2e-05,-1e-05,-4e-05,0,-1e-05,-3e-05,-1e-05,1,6
29955,-3e-05,-2e-05,-1e-05,-4e-05,0,-1e-05,-3e-05,-1e-05,1,6
29956,-3e-05,-2e-05,-1e-05,-4e-05,0,-1e-05,-3e-05,-1e-05,1,6
29957,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29958,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29959,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29960,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29961,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29962,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29963,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29964,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29965,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29966,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29967,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29968,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29969,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29970,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29971,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29972,-1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,6
29973,-5e-05,-2e-05,-5e-05,-2e-05,-3e-05,0,-2e-05,1e-05,1,6
29974,-5e-05,-2e-05,-5e-05,-2e-05,-3e-05,0,-2e-05,1e-05,1,6
29975,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29976,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29977,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29978,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29979,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29980,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29981,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29982,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29983,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29984,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29985,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29986,1e-05,2e-05,3e-05,-2e-05,0,0,-1e-05,-1e-05,1,6
29988,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,1,6
29989,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,1,6
29990,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,1,6
29991,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,1,6
29992,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,1,6
29993,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,1,6
29994,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,1,6
29995,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,1,6
29996,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
29997,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
29998,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
29999,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30000,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30001,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30003,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30004,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30005,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30006,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30007,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30008,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30009,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30010,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,6
30011,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,1,6
30012,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,1,6
30013,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30014,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30015,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30016,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30017,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30018,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30019,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30020,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30021,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30022,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30023,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30024,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30025,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30026,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30027,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30028,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30029,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30030,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30031,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30032,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,-3e-05,0,1,6
30033,0,0,-2e-05,-2e-05,-3e-05,-2e-05,-1e-05,0,1,6
30034,0,0,-2e-05,-2e-05,-3e-05,-2e-05,-1e-05,0,1,6
30035,-1e-05,-1e-05,1e-05,-4e-05,0,0,-1e-05,-2e-05,1,6
30042,-1e-05,-1e-05,1e-05,-4e-05,0,0,-1e-05,-2e-05,1,6
30043,-1e-05,-1e-05,1e-05,-4e-05,0,0,-1e-05,-2e-05,1,6
30044,-1e-05,-1e-05,1e-05,-4e-05,0,0,-1e-05,-2e-05,1,6
30045,-1e-05,-1e-05,1e-05,-4e-05,0,0,-1e-05,-2e-05,1,6
30046,-1e-05,-1e-05,1e-05,-4e-05,0,0,-1e-05,-2e-05,1,6
30047,2e-05,3e-05,-1e-05,-1e-05,1e-05,-4e-05,2e-05,0,1,6
30048,2e-05,3e-05,-1e-05,-1e-05,1e-05,-4e-05,2e-05,0,1,6
30049,2e-05,3e-05,-1e-05,-1e-05,1e-05,-4e-05,2e-05,0,1,6
30050,2e-05,3e-05,-1e-05,-1e-05,1e-05,-4e-05,2e-05,0,1,6
30051,2e-05,3e-05,-1e-05,-1e-05,1e-05,-4e-05,2e-05,0,1,6
30052,2e-05,3e-05,-1e-05,-1e-05,1e-05,-4e-05,2e-05,0,1,6
30053,2e-05,3e-05,-1e-05,-1e-05,1e-05,-4e-05,2e-05,0,1,6
30054,2e-05,3e-05,-1e-05,-1e-05,1e-05,-4e-05,2e-05,0,1,6
30055,2e-05,3e-05,-1e-05,-1e-05,1e-05,-4e-05,2e-05,0,1,6
30056,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30057,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30058,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30059,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30060,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30061,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30062,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30063,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30064,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30065,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30066,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30067,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30068,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30069,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30070,-1e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,0,0,1,6
30071,0,-3e-05,0,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,6
30072,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30074,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30075,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30076,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30077,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30078,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30079,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30080,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30081,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30082,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30083,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30084,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30085,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30086,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30088,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30089,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30090,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30091,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30092,-3e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,6
30093,-1e-05,-2e-05,-3e-05,1e-05,-2e-05,2e-05,-2e-05,1e-05,1,6
30094,-1e-05,-2e-05,-3e-05,1e-05,-2e-05,2e-05,-2e-05,1e-05,1,6
30095,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30096,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30097,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30098,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30099,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30100,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30101,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30102,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30103,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30104,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30105,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30106,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30107,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30108,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30109,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30110,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30111,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30112,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30113,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30114,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30115,-1e-05,-3e-05,-4e-05,0,-2e-05,0,-1e-05,-1e-05,1,6
30116,-3e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,6
30117,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30118,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30119,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30120,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30121,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30122,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30123,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30124,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30125,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30126,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30127,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30128,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30129,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30130,0,1e-05,-3e-05,-3e-05,0,-1e-05,0,-1e-05,1,6
30131,1e-05,1e-05,0,0,-1e-05,-5e-05,3e-05,-1e-05,1,6
30132,1e-05,1e-05,0,0,-1e-05,-5e-05,3e-05,-1e-05,1,6
30133,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30134,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30135,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30136,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30138,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30139,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30140,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30141,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30142,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30143,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30144,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30145,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30146,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30147,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30148,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30149,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30150,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30151,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30152,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30153,0,-6e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1,6
30154,0,-1e-05,-2e-05,-2e-05,0,0,-2e-05,-1e-05,1,6
30155,0,-1e-05,-2e-05,-2e-05,0,0,-2e-05,-1e-05,1,6
30156,0,-1e-05,-2e-05,-2e-05,0,0,-2e-05,-1e-05,1,6
30157,0,-1e-05,-2e-05,-2e-05,0,0,-2e-05,-1e-05,1,6
30158,0,-1e-05,-2e-05,-2e-05,0,0,-2e-05,-1e-05,1,6
30159,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30160,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30161,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30162,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30163,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30164,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30165,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30166,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30167,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30168,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30169,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30170,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30171,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30172,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30173,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30174,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30175,-2e-05,-1e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1,6
30176,0,2e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,6
30177,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30178,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30179,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30180,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30181,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30182,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30183,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30184,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30185,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30186,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30188,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30189,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30190,0,-1e-05,1e-05,1e-05,-3e-05,0,-2e-05,0,1,6
30191,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-3e-05,1,6
30192,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30193,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30194,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30195,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30196,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30197,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30198,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30199,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30200,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30201,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30202,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30203,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30204,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30205,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30206,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30207,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
30208,-1e-05,-9e-05,-1e-05,0,-4e-05,-1e-05,-2e-05,0,1,6
