48683,0.0001,0.00011,4e-05,0.00013,0.00037,-4e-05,5e-05,0.00011,4,9
48684,0.0001,0.00011,4e-05,0.00013,0.00037,-4e-05,5e-05,0.00011,4,9
48685,1e-05,2e-05,3e-05,-0.00016,0.00095,0.00051,4e-05,5e-05,4,9
48686,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48688,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48689,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48690,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48691,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48692,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48693,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48694,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48695,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48696,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48697,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48698,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48699,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48700,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48701,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48702,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48703,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48704,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48705,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48706,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48707,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48708,7e-05,0.00011,0.0002,0.00031,-0.00073,0.00023,0.00017,5e-05,4,9
48709,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48710,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48711,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48712,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48713,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48714,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48715,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48716,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48717,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48718,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48719,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48720,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48721,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48722,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48723,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48724,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48725,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48726,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48727,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48728,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48729,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48730,8e-05,0.00014,0.00014,-0.00075,-0.00011,-0.00019,2e-05,0,4,9
48731,-3e-05,-4e-05,-6e-05,0.00026,0.00013,0.00043,5e-05,4e-05,4,9
48732,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48733,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48734,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48735,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48736,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48738,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48739,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48740,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48741,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48742,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48743,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48744,-2e-05,-8e-05,-0.00028,0.00014,0.00036,-0.00018,5e-05,6e-05,4,9
48745,2e-05,1e-05,-2e-05,-9e-05,-0.00029,0.00041,-1e-05,1e-05,4,9
48746,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48747,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48748,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48749,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48750,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48751,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48752,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48753,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48754,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48755,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48756,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48757,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48758,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48759,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48760,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48761,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48762,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48763,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48764,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48765,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48766,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48767,0.00018,0.00022,0.00033,0.00029,4e-05,0.00053,0.0002,0.00018,4,9
48768,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48769,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48770,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48771,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48772,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48773,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48774,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48775,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48776,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48777,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48778,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48779,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48780,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48781,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48782,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48783,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48784,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48785,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48786,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48788,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48789,-7e-05,-6e-05,0.00012,-0.00024,-0.00014,-0.0005,-0.0001,-5e-05,4,9
48790,-2e-05,-3e-05,-6e-05,5e-05,0.00047,0.00025,-5e-05,-9e-05,4,9
48791,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48792,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48793,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48795,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48796,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48797,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48798,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48799,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48800,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48801,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48802,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48803,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48804,0,-3e-05,4e-05,0.00012,0.00049,8e-05,-0.00017,-4e-05,4,9
48805,-3e-05,-6e-05,-3e-05,-0.00029,-5e-05,-0.00012,-7e-05,0.00022,4,9
48806,-3e-05,-6e-05,-3e-05,-0.00029,-5e-05,-0.00012,-7e-05,0.00022,4,9
48807,-3e-05,-6e-05,-3e-05,-0.00029,-5e-05,-0.00012,-7e-05,0.00022,4,9
48808,-3e-05,-6e-05,-3e-05,-0.00029,-5e-05,-0.00012,-7e-05,0.00022,4,9
48809,-3e-05,-6e-05,-3e-05,-0.00029,-5e-05,-0.00012,-7e-05,0.00022,4,9
48810,-3e-05,-6e-05,-3e-05,-0.00029,-5e-05,-0.00012,-7e-05,0.00022,4,9
48811,-3e-05,-6e-05,-3e-05,-0.00029,-5e-05,-0.00012,-7e-05,0.00022,4,9
48812,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48813,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48814,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48815,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48816,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48817,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48818,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48819,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48820,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48821,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48822,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48823,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48824,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48825,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48826,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48827,-9e-05,-0.00012,-0.0001,-0.00029,-0.00025,-8e-05,-0.00014,-0.00016,4,9
48828,5e-05,8e-05,0.00013,0.00076,0.0005,0.00011,9e-05,-4e-05,4,9
48829,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48830,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48831,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48832,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48833,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48834,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48835,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48836,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48838,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48839,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48840,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48841,-4e-05,-3e-05,-1e-05,-0.00036,-0.00019,-0.00047,-0.00024,-2e-05,4,9
48842,-4e-05,-3e-05,-6e-05,0.00058,0.00088,0.00018,5e-05,-3e-05,4,9
48843,-4e-05,-3e-05,-6e-05,0.00058,0.00088,0.00018,5e-05,-3e-05,4,9
48844,-4e-05,-3e-05,-6e-05,0.00058,0.00088,0.00018,5e-05,-3e-05,4,9
48845,-4e-05,-3e-05,-6e-05,0.00058,0.00088,0.00018,5e-05,-3e-05,4,9
48846,-4e-05,-3e-05,-6e-05,0.00058,0.00088,0.00018,5e-05,-3e-05,4,9
48847,-4e-05,-3e-05,-6e-05,0.00058,0.00088,0.00018,5e-05,-3e-05,4,9
48848,-4e-05,-3e-05,-6e-05,0.00058,0.00088,0.00018,5e-05,-3e-05,4,9
48849,0,-3e-05,-0.00011,-0.00026,-0.00119,0,4e-05,5e-05,4,9
48850,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48851,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48852,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48854,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48855,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48856,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48857,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48858,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48859,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48860,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48861,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48862,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48863,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48864,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48865,6e-05,8e-05,8e-05,0.00021,0.00021,0.00035,0.0002,5e-05,4,9
48866,2e-05,1e-05,-6e-05,-0.00019,0.00028,0.00059,0.0001,-2e-05,4,9
48867,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48868,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48869,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48870,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48871,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48872,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48873,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48874,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48875,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48876,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48877,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48878,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48879,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48880,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48881,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48882,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48883,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48884,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48885,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48886,-1e-05,3e-05,1e-05,-3e-05,1e-05,0.00013,0.0001,4e-05,4,9
48889,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48890,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48891,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48892,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48893,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48894,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48895,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48896,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48897,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48898,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48899,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48900,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48901,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48902,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48903,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48904,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48905,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48906,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48907,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48908,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48909,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48910,0,-3e-05,-2e-05,-0.00035,-0.00012,-0.00011,6e-05,1e-05,4,9
48911,0,5e-05,6e-05,0.00018,-0.00025,-0.00034,-9e-05,-9e-05,4,9
48912,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48913,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48914,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48915,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48916,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48917,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48918,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48919,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48920,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48921,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48922,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48923,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48924,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48925,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48926,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48927,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48928,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48929,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48930,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48931,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48932,-4e-05,-7e-05,-0.00016,0.00043,-0.00049,-0.0004,-3e-05,0,4,9
48933,1e-05,1e-05,4e-05,-0.00021,-0.00036,0.00013,0.0001,3e-05,4,9
48934,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48935,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48936,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48938,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48939,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48940,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48941,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48942,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48943,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48944,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48945,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48946,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48947,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48948,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48949,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48950,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48951,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48952,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48953,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48954,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48955,1e-05,2e-05,-5e-05,-0.00018,5e-05,0.0002,0.00011,4e-05,4,9
48956,0.0001,0.00014,6e-05,-0.00068,0.00022,0.00012,0.00019,8e-05,4,9
48957,0.0001,0.00014,6e-05,-0.00068,0.00022,0.00012,0.00019,8e-05,4,9
48959,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48960,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48961,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48962,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48963,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48964,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48965,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48966,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48967,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48968,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48969,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48970,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
48971,-0.0001,-0.00017,-0.00028,-0.00115,-0.00067,-0.00021,-0.0002,-0.00011,4,9
