35036,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,1
35039,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,1
35040,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,1
35041,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,1
35042,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,1
35043,-1e-05,-2e-05,-1e-05,0,0,0,-2e-05,-2e-05,1,1
35044,-1e-05,-2e-05,-1e-05,0,0,0,-2e-05,-2e-05,1,1
35045,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35047,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35048,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35049,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35050,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35051,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35052,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35053,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35054,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35055,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35056,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35057,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35058,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35059,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35060,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35061,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35062,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35063,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35064,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35065,0,-1e-05,-1e-05,0,1e-05,5e-05,0,-1e-05,1,1
35066,0,-1e-05,1e-05,-2e-05,-3e-05,-2e-05,-2e-05,1e-05,1,1
35067,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35068,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35069,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35070,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35071,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35072,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35073,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35074,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35075,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35076,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35077,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35078,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35079,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35080,-5e-05,-5e-05,-3e-05,0,-2e-05,-1e-05,0,-2e-05,1,1
35081,0,0,-2e-05,-3e-05,-1e-05,0,0,0,1,1
35082,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35083,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35084,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35085,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35086,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35088,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35089,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35090,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35091,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35092,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35093,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35094,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35095,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35096,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35097,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35098,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35099,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35100,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35101,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35102,3e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0,-1e-05,1,1
35103,-1e-05,-4e-05,-4e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,1
35104,-1e-05,-4e-05,-4e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,1
35105,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35106,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35107,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35108,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35109,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35110,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35111,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35112,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35113,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35114,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35115,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35116,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35117,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35118,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35119,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35120,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35121,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35122,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35123,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35124,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35125,0,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,1,1
35126,0,5e-05,5e-05,2e-05,1e-05,0,-1e-05,1e-05,1,1
35127,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35128,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35129,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35130,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35131,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35132,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35133,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35134,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35135,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35136,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35139,-4e-05,-6e-05,-6e-05,-4e-05,-3e-05,-3e-05,-2e-05,-3e-05,1,1
35140,-1e-05,-4e-05,-7e-05,-5e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,1
35141,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,0,1,1
35142,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,0,1,1
35143,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,0,1,1
35144,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,0,1,1
35145,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,0,1,1
35146,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0,0,1,1
35147,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35148,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35149,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35150,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35151,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35152,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35153,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35154,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35155,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35156,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35157,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35158,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35159,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35160,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35161,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35162,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35163,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35164,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35165,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35166,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35167,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35168,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35169,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35170,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35171,-2e-05,-3e-05,1e-05,-3e-05,0,0,-2e-05,-1e-05,1,1
35172,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35173,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35174,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35175,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35176,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35177,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35178,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35179,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35180,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35181,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35182,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35183,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35184,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35185,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35186,-3e-05,2e-05,-3e-05,-1e-05,0,0,1e-05,-1e-05,1,1
35189,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35190,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35191,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35192,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35193,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35194,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35195,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35196,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35197,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35198,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35199,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35200,0,2e-05,0,0,-1e-05,-2e-05,1e-05,0,1,1
35201,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35202,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35203,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35204,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35205,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35206,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35207,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35208,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35209,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35210,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35211,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35212,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35213,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,1
35214,-2e-05,-5e-05,0,-1e-05,-2e-05,0,1e-05,1e-05,1,1
35215,0,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,1
35216,0,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,1
35217,0,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,1
35218,0,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,1
35219,0,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,1
35220,0,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,1
35221,0,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,1
35222,0,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,1
35223,-1e-05,-3e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,-2e-05,1,1
35224,-1e-05,-3e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,-2e-05,1,1
35225,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35226,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35227,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35228,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35229,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35230,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35231,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35232,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35233,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35234,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35235,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35236,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35238,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35239,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35240,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35241,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35242,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35243,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35244,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35245,-1e-05,0,-4e-05,-2e-05,-3e-05,-6e-05,-2e-05,-1e-05,1,1
35246,-3e-05,-6e-05,-5e-05,-3e-05,-1e-05,1e-05,1e-05,0,1,1
35247,-3e-05,-6e-05,-5e-05,-3e-05,-1e-05,1e-05,1e-05,0,1,1
35248,-3e-05,-6e-05,-5e-05,-3e-05,-1e-05,1e-05,1e-05,0,1,1
35249,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35250,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35251,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35252,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35253,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35254,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35255,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35256,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35257,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35258,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35259,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35260,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35261,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35262,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35263,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35264,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35265,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35266,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35267,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35268,1e-05,-1e-05,8e-05,1e-05,1e-05,-1e-05,-2e-05,0,1,1
35269,-3e-05,-4e-05,-7e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,1
35270,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35271,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35272,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35273,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35274,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35275,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35276,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35277,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35278,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35279,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35280,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35281,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35282,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35283,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,1
35284,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35285,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35286,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35289,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35290,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35291,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35292,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35293,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35294,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35295,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35296,-1e-05,-2e-05,1e-05,0,0,1e-05,-2e-05,-2e-05,1,1
35297,0,1e-05,-4e-05,-1e-05,0,0,0,-1e-05,1,1
35298,0,1e-05,-4e-05,-1e-05,0,0,0,-1e-05,1,1
35299,0,1e-05,-4e-05,-1e-05,0,0,0,-1e-05,1,1
35300,0,1e-05,-4e-05,-1e-05,0,0,0,-1e-05,1,1
35301,0,1e-05,-4e-05,-1e-05,0,0,0,-1e-05,1,1
35302,0,1e-05,-4e-05,-1e-05,0,0,0,-1e-05,1,1
35303,0,1e-05,-4e-05,-1e-05,0,0,0,-1e-05,1,1
35304,0,1e-05,-4e-05,-1e-05,0,0,0,-1e-05,1,1
35305,0,1e-05,-4e-05,-1e-05,0,0,0,-1e-05,1,1
35306,0,1e-05,-7e-05,0,-1e-05,0,1e-05,-1e-05,1,1
35307,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35308,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35309,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35310,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35311,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35312,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35313,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35314,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35315,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35316,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35317,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35318,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35319,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35320,-2e-05,-3e-05,-6e-05,-3e-05,-2e-05,0,0,-2e-05,1,1
35321,0,4e-05,4e-05,0,-1e-05,-1e-05,-1e-05,0,1,1
35322,0,4e-05,4e-05,0,-1e-05,-1e-05,-1e-05,0,1,1
35323,0,4e-05,4e-05,0,-1e-05,-1e-05,-1e-05,0,1,1
35324,0,4e-05,4e-05,0,-1e-05,-1e-05,-1e-05,0,1,1
35325,0,4e-05,4e-05,0,-1e-05,-1e-05,-1e-05,0,1,1
35326,0,4e-05,4e-05,0,-1e-05,-1e-05,-1e-05,0,1,1
35327,0,4e-05,4e-05,0,-1e-05,-1e-05,-1e-05,0,1,1
35328,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35329,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35330,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35331,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35332,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35333,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35334,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35335,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35336,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35339,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35340,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35341,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35342,-3e-05,-4e-05,-7e-05,-1e-05,-1e-05,-1e-05,0,0,1,1
35343,0,-2e-05,-1e-05,-3e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,1
35344,0,-2e-05,1e-05,2e-05,1e-05,0,1e-05,0,1,1
35345,0,-2e-05,1e-05,2e-05,1e-05,0,1e-05,0,1,1
35346,0,-2e-05,1e-05,2e-05,1e-05,0,1e-05,0,1,1
35347,0,-2e-05,1e-05,2e-05,1e-05,0,1e-05,0,1,1
