2362,-3e-05,-5e-05,-0.00012,-8e-05,-4e-05,0,0,-2e-05,1,24
2363,-3e-05,-5e-05,-0.00012,-8e-05,-4e-05,0,0,-2e-05,1,24
2364,0,3e-05,2e-05,-4e-05,0,-1e-05,0,1e-05,1,24
2365,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2366,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2367,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2368,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2369,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2370,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2371,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2372,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2373,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2374,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2375,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2376,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2377,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2378,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2379,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2380,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2381,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2382,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2383,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2384,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2385,0,1e-05,8e-05,5e-05,1e-05,-2e-05,0,-3e-05,1,24
2386,-1e-05,-5e-05,-9e-05,-0.00012,-2e-05,0,-1e-05,0,1,24
2388,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2389,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2390,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2391,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2392,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2393,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2394,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2395,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2396,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2397,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2398,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2399,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2400,-1e-05,2e-05,5e-05,9e-05,0,1e-05,0,-2e-05,1,24
2401,-2e-05,-1e-05,0,-1e-05,2e-05,0,-3e-05,-2e-05,1,24
2402,-2e-05,-1e-05,0,-1e-05,2e-05,0,-3e-05,-2e-05,1,24
2403,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2404,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2405,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2406,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2407,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2408,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2409,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2410,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2411,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2412,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2413,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2414,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2415,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2416,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2417,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2418,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2419,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2420,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2421,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2422,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2423,0,0,1e-05,-5e-05,-2e-05,-1e-05,0,-2e-05,1,24
2424,1e-05,1e-05,0,-7e-05,-2e-05,-3e-05,1e-05,0,1,24
2425,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2426,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2427,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2428,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2429,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2430,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2431,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2432,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2433,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2434,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2435,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2436,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2438,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2439,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2440,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2441,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2442,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2443,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2444,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2445,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,24
2446,-2e-05,-3e-05,-2e-05,-2e-05,0,-2e-05,0,-2e-05,1,24
2447,0,2e-05,0,-0.00011,-3e-05,-1e-05,0,-1e-05,1,24
2448,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2449,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2450,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2451,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2452,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2453,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2454,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2455,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2456,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2457,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2458,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2459,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2460,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2461,-2e-05,3e-05,7e-05,5e-05,0,-1e-05,-2e-05,1e-05,1,24
2462,-2e-05,-3e-05,-3e-05,0,-1e-05,-3e-05,0,-2e-05,1,24
2463,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2464,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2465,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2466,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2467,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2468,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2469,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2470,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2471,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2472,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2473,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2474,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2475,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2476,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2477,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2478,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2479,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2480,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2481,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2482,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2483,-2e-05,-2e-05,-2e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,24
2484,0,-1e-05,0,0,0,-1e-05,0,-1e-05,1,24
2485,0,-1e-05,0,0,0,-1e-05,0,-1e-05,1,24
2486,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2488,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2489,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2490,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2491,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2492,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2493,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2494,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2495,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2496,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2497,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2498,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2499,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2500,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2501,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2502,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2503,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2504,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2505,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,-4e-05,-1e-05,1,24
2506,-1e-05,-1e-05,-2e-05,-3e-05,-1e-05,-1e-05,2e-05,0,1,24
2507,2e-05,0,1e-05,-4e-05,0,1e-05,-3e-05,-1e-05,1,24
2508,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2509,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2510,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2511,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2512,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2513,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2514,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2515,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2516,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2517,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2518,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2519,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2520,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2521,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2522,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2523,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2524,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2525,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2526,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2527,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2528,-1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,24
2529,1e-05,0,-1e-05,6e-05,0,-3e-05,0,-2e-05,1,24
2530,1e-05,0,-1e-05,6e-05,0,-3e-05,0,-2e-05,1,24
2531,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2532,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2533,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2534,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2535,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2536,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2538,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2539,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2540,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2541,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2542,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2543,0,0,2e-05,-8e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,24
2544,-3e-05,-3e-05,0,4e-05,0,-2e-05,0,-1e-05,1,24
2545,-3e-05,-3e-05,0,4e-05,0,-2e-05,0,-1e-05,1,24
2546,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2547,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2548,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2549,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2550,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2551,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2552,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2553,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2554,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2555,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2556,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2557,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2558,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2559,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2560,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2561,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2562,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2563,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2564,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2565,1e-05,0,-2e-05,0,-2e-05,1e-05,-2e-05,0,1,24
2566,1e-05,1e-05,0,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,1,24
2567,0,-1e-05,1e-05,1e-05,-3e-05,-1e-05,-3e-05,0,1,24
2568,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2569,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2570,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2571,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2572,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2573,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2574,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2575,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2576,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2577,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2578,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2579,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2580,-2e-05,-2e-05,5e-05,3e-05,1e-05,-1e-05,0,-2e-05,1,24
2581,-1e-05,-1e-05,-7e-05,-3e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,24
2582,-1e-05,-1e-05,-7e-05,-3e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,24
2583,-1e-05,-1e-05,-7e-05,-3e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,24
2584,-1e-05,-1e-05,-7e-05,-3e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,24
2585,-1e-05,-1e-05,-7e-05,-3e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,24
2586,-1e-05,-1e-05,-7e-05,-3e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,24
2588,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2589,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2590,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2591,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2592,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2593,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2594,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2595,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2596,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2597,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2598,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2599,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2600,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2601,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2602,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2603,-1e-05,1e-05,0,3e-05,0,-1e-05,-1e-05,-3e-05,1,24
2604,-3e-05,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,24
2605,-3e-05,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,24
2606,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2607,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2608,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2609,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2610,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2611,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2612,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2613,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2614,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2615,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2616,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2617,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2618,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2619,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2620,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2621,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2622,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2623,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2624,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2625,-1e-05,1e-05,6e-05,-2e-05,-2e-05,0,-2e-05,0,1,24
2626,-1e-05,-4e-05,-7e-05,-4e-05,-2e-05,-1e-05,0,-1e-05,1,24
2627,-1e-05,-4e-05,-7e-05,-4e-05,-2e-05,-1e-05,0,-1e-05,1,24
2628,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2629,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2630,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2631,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2632,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2633,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2634,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2635,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2636,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2638,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2639,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2640,0,0,1e-05,-2e-05,-3e-05,-2e-05,-3e-05,1e-05,1,24
2641,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-2e-05,0,1,24
2642,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-2e-05,0,1,24
2643,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-2e-05,0,1,24
2644,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-2e-05,0,1,24
2645,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-2e-05,0,1,24
2646,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-2e-05,0,1,24
2647,-1e-05,0,-3e-05,-6e-05,-1e-05,-3e-05,-2e-05,0,1,24
2648,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2649,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2650,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2651,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2652,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2653,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2654,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2655,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2656,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2657,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2658,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2659,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2660,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2661,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2662,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2663,-3e-05,0,5e-05,4e-05,0,-2e-05,-2e-05,-1e-05,1,24
2664,-2e-05,-1e-05,-3e-05,-7e-05,0,-1e-05,1e-05,0,1,24
2665,1e-05,-3e-05,-0.00012,-9e-05,-2e-05,0,0,1e-05,1,24
2666,1e-05,-3e-05,-0.00012,-9e-05,-2e-05,0,0,1e-05,1,24
