38698,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38699,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38700,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38701,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38702,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38703,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38704,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38705,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38706,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38707,0,-2e-05,-6e-05,-9e-05,-0.00012,0,2e-05,-5e-05,6,2
38709,-1e-05,1e-05,3e-05,0.00013,4e-05,-5e-05,-0.0002,-5e-05,6,2
38710,-1e-05,1e-05,3e-05,0.00013,4e-05,-5e-05,-0.0002,-5e-05,6,2
38711,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38712,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38713,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38714,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38715,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38716,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38717,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38718,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38719,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38720,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38721,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38722,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38723,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38724,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38725,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38726,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38727,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38728,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38729,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38730,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38731,-3e-05,-0.00011,-0.00015,-0.0003,-0.00011,-3e-05,0.0004,0.00013,6,2
38732,2e-05,3e-05,4e-05,-2e-05,0.00026,0.00012,6e-05,4e-05,6,2
38733,2e-05,3e-05,4e-05,-2e-05,0.00026,0.00012,6e-05,4e-05,6,2
38734,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38735,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38736,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38738,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38739,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38740,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38741,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38742,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38743,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38744,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38745,-1e-05,2e-05,3e-05,0.00012,-2e-05,2e-05,-1e-05,-0.0002,6,2
38746,-5e-05,-6e-05,-1e-05,0.00017,8e-05,1e-05,-5e-05,0,6,2
38747,-5e-05,-6e-05,-1e-05,0.00017,8e-05,1e-05,-5e-05,0,6,2
38748,-5e-05,-6e-05,-1e-05,0.00017,8e-05,1e-05,-5e-05,0,6,2
38749,-5e-05,-6e-05,-1e-05,0.00017,8e-05,1e-05,-5e-05,0,6,2
38750,-5e-05,-6e-05,-1e-05,0.00017,8e-05,1e-05,-5e-05,0,6,2
38751,-5e-05,-6e-05,-1e-05,0.00017,8e-05,1e-05,-5e-05,0,6,2
38752,-5e-05,-6e-05,-1e-05,0.00017,8e-05,1e-05,-5e-05,0,6,2
38753,-5e-05,-6e-05,-1e-05,0.00017,8e-05,1e-05,-5e-05,0,6,2
38754,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38755,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38756,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38757,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38758,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38759,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38760,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38761,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38762,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38763,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38764,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38765,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38766,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38767,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38768,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38769,1e-05,1e-05,-6e-05,-0.00035,-0.00039,-7e-05,0,4e-05,6,2
38770,1e-05,2e-05,2e-05,0.00011,-0.00013,4e-05,4e-05,-0.00014,6,2
38771,1e-05,2e-05,2e-05,0.00011,-0.00013,4e-05,4e-05,-0.00014,6,2
38772,1e-05,2e-05,2e-05,0.00011,-0.00013,4e-05,4e-05,-0.00014,6,2
38773,1e-05,2e-05,2e-05,0.00011,-0.00013,4e-05,4e-05,-0.00014,6,2
38774,1e-05,2e-05,2e-05,0.00011,-0.00013,4e-05,4e-05,-0.00014,6,2
38775,1e-05,2e-05,2e-05,0.00011,-0.00013,4e-05,4e-05,-0.00014,6,2
38776,1e-05,2e-05,2e-05,0.00011,-0.00013,4e-05,4e-05,-0.00014,6,2
38777,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38778,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38779,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38780,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38781,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38782,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38783,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38784,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38785,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38786,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38788,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38789,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38790,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38791,-4e-05,-2e-05,-8e-05,-0.00017,-0.00019,-7e-05,-4e-05,-6e-05,6,2
38792,-5e-05,-2e-05,1e-05,0.00011,-3e-05,5e-05,0.00038,-3e-05,6,2
38793,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38794,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38795,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38796,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38797,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38798,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38799,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38800,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38801,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38802,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38803,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38804,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38805,-4e-05,-4e-05,1e-05,3e-05,8e-05,0.00016,-0.0001,-8e-05,6,2
38806,1e-05,0,2e-05,0.00032,8e-05,3e-05,-0.00013,-5e-05,6,2
38807,1e-05,0,2e-05,0.00032,8e-05,3e-05,-0.00013,-5e-05,6,2
38808,1e-05,0,2e-05,0.00032,8e-05,3e-05,-0.00013,-5e-05,6,2
38809,1e-05,0,2e-05,0.00032,8e-05,3e-05,-0.00013,-5e-05,6,2
38810,1e-05,0,2e-05,0.00032,8e-05,3e-05,-0.00013,-5e-05,6,2
38811,1e-05,0,2e-05,0.00032,8e-05,3e-05,-0.00013,-5e-05,6,2
38812,1e-05,0,2e-05,0.00032,8e-05,3e-05,-0.00013,-5e-05,6,2
38813,1e-05,0,2e-05,0.00032,8e-05,3e-05,-0.00013,-5e-05,6,2
38814,1e-05,0,2e-05,0.00032,8e-05,3e-05,-0.00013,-5e-05,6,2
38815,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38816,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38817,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38818,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38819,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38820,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38821,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38822,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38823,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38824,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38825,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38826,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38827,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38828,2e-05,1e-05,3e-05,0.00029,0.00021,-1e-05,-5e-05,0,6,2
38829,-7e-05,-5e-05,-7e-05,-0.00019,-0.00019,-3e-05,6e-05,-2e-05,6,2
38830,0,-2e-05,-4e-05,-0.00011,1e-05,-6e-05,1e-05,5e-05,6,2
38831,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38832,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38833,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38834,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38835,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38836,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38838,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38839,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38840,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38841,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38842,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38843,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38844,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38845,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38846,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38847,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38848,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38849,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38850,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38851,2e-05,2e-05,6e-05,0.00012,0.00021,0.00012,-0.00013,-2e-05,6,2
38852,-2e-05,-6e-05,-8e-05,-9e-05,-0.00014,-0.0002,-0.00033,9e-05,6,2
38853,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38854,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38855,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38856,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38857,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38858,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38859,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38860,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38861,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38862,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38863,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38864,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38865,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38866,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38867,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38868,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38869,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38870,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38871,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38872,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38873,3e-05,3e-05,2e-05,8e-05,0.00024,2e-05,-0.00015,2e-05,6,2
38874,-3e-05,4e-05,-1e-05,9e-05,-0.00011,0.00019,-0.00012,-0.00013,6,2
38875,-3e-05,4e-05,-1e-05,9e-05,-0.00011,0.00019,-0.00012,-0.00013,6,2
38876,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38877,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38878,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38879,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38880,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38881,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38882,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38883,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38884,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38885,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38886,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38888,-4e-05,-7e-05,3e-05,0.00031,5e-05,-0.00018,-0.00019,4e-05,6,2
38889,1e-05,-3e-05,-2e-05,-4e-05,-0.00041,-0.00025,-9e-05,-6e-05,6,2
38890,1e-05,-3e-05,-2e-05,-4e-05,-0.00041,-0.00025,-9e-05,-6e-05,6,2
38891,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38892,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38893,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38894,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38895,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38896,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38897,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38898,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38899,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38900,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38901,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38902,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
38903,-2e-05,0,-7e-05,-0.00015,-0.00034,-0.00011,0.00012,0,6,2
