13890,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13891,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13892,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13893,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13894,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13895,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13896,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13897,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13898,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13899,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13900,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13901,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13902,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13903,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13904,-7e-05,-0.0001,-3e-05,-0.00017,-0.00019,-2e-05,-4e-05,-6e-05,3,20
13905,0.00054,0.00045,0.00012,7e-05,-7e-05,-0.00041,-0.0002,-0.00046,3,20
13906,0.00119,0.00084,3e-05,-4e-05,-0.00025,-0.00127,-0.00038,0.0006,3,20
13907,0.00119,0.00084,3e-05,-4e-05,-0.00025,-0.00127,-0.00038,0.0006,3,20
13908,0.00119,0.00084,3e-05,-4e-05,-0.00025,-0.00127,-0.00038,0.0006,3,20
13909,0.00119,0.00084,3e-05,-4e-05,-0.00025,-0.00127,-0.00038,0.0006,3,20
13910,0.00119,0.00084,3e-05,-4e-05,-0.00025,-0.00127,-0.00038,0.0006,3,20
13911,0.00119,0.00084,3e-05,-4e-05,-0.00025,-0.00127,-0.00038,0.0006,3,20
13912,0.0002,0.0001,-0.00011,-5e-05,0.00013,0.00078,-2e-05,-0.00016,3,20
13913,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13914,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13915,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13916,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13917,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13918,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13919,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13920,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13921,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13922,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13923,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13924,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13925,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13926,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13927,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13928,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13929,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13930,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13931,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13932,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13933,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13934,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13935,6e-05,0.00011,2e-05,5e-05,6e-05,-0.00029,-0.00021,0.00047,3,20
13937,0.00043,0.00013,-3e-05,-3e-05,2e-05,-9e-05,0.00018,0.00109,3,20
13940,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13941,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13942,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13943,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13944,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13945,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13946,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13947,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13948,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13949,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13950,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13951,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13952,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13953,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13954,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13955,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13956,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13957,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13958,0.00023,0.00025,-1e-05,1e-05,0.0001,0.00036,0.00057,-0.00019,3,20
13959,-0.00056,-0.0004,7e-05,5e-05,9e-05,-0.00033,-0.0004,0.00073,3,20
13960,-0.00056,-0.0004,7e-05,5e-05,9e-05,-0.00033,-0.0004,0.00073,3,20
13961,-0.00056,-0.0004,7e-05,5e-05,9e-05,-0.00033,-0.0004,0.00073,3,20
13962,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13963,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13964,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13965,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13966,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13967,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13968,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13969,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13970,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13971,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13972,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13973,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13974,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13975,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13976,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13977,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13978,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13979,-0.00025,9e-05,-1e-05,7e-05,0.00024,0.0001,0.00062,0.0004,3,20
13980,-0.00056,-0.00058,-0.00013,-0.00014,-0.00011,-0.00036,0.00025,0.00091,3,20
13981,-0.00099,8e-05,-3e-05,-0.00018,-0.00035,-0.00019,-8e-05,-0.0001,3,20
13982,-0.00099,8e-05,-3e-05,-0.00018,-0.00035,-0.00019,-8e-05,-0.0001,3,20
13983,-0.00099,8e-05,-3e-05,-0.00018,-0.00035,-0.00019,-8e-05,-0.0001,3,20
13984,-0.00099,8e-05,-3e-05,-0.00018,-0.00035,-0.00019,-8e-05,-0.0001,3,20
13985,-0.00099,8e-05,-3e-05,-0.00018,-0.00035,-0.00019,-8e-05,-0.0001,3,20
13987,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13989,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13991,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13992,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13993,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13994,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13995,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13996,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13997,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13998,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
13999,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14000,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14001,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14002,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14003,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14004,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14005,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14006,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14007,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14008,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14009,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14010,0.00042,0.00014,4e-05,-2e-05,-0.00027,-0.00042,-0.00074,-0.00022,3,20
14011,-0.00082,-9e-05,0,9e-05,0.00026,0.00059,-9e-05,-0.00052,3,20
14012,0.00074,0.00066,-1e-05,4e-05,0.00011,0.0006,0.0003,-0.0006,3,20
14013,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14014,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14015,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14016,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14017,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14018,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14019,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14020,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14021,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14022,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14023,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14024,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14025,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14026,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14027,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14028,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14029,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14030,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14031,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14032,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14033,-0.00061,-0.00114,-8e-05,0,0.00019,-0.00024,-0.00032,-0.00073,3,20
14034,7e-05,0.00039,0.00013,5e-05,0.00013,0.00052,-0.00025,-0.00116,3,20
14035,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14037,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14039,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14040,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14041,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14042,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14043,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14044,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14045,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14046,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14047,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14048,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14049,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14050,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14051,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14052,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14053,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14054,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14055,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14056,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14057,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14058,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14059,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14060,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14061,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14062,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14063,0.0006,0.00033,1e-05,1e-05,-0.00014,0.00028,0.00026,-1e-05,3,20
14064,-0.00012,-0.00024,1e-05,0.00016,0.0003,0.0003,0.00034,0.00013,3,20
14066,-0.00012,-0.00024,1e-05,0.00016,0.0003,0.0003,0.00034,0.00013,3,20
14067,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14068,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14069,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14070,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14071,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14072,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14073,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14074,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14075,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14076,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14077,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14078,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14079,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14080,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14081,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14082,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14083,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14084,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14085,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013,3,20
14086,0.00082,0.0006,0.00011,0.00011,0.00029,0.00077,-0.00024,-0.00089,3,20
14089,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14090,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14091,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14092,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14093,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14094,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14095,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14096,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14097,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14098,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14099,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14100,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14101,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14102,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14103,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14104,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14105,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14106,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14107,-0.0001,0,0.00012,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3,20
14108,0.00027,0.00032,0.0001,0.00016,0.00028,0.00012,-9e-05,0.00086,3,20
14109,-0.0003,0.00032,0.00011,-4e-05,-0.00017,-0.0004,-0.00011,-0.00013,3,20
14110,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14111,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14112,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14113,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14114,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14115,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14116,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14117,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14118,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14119,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14120,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14121,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14122,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14123,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14124,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14125,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14126,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14127,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14128,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14129,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14130,2e-05,-3e-05,-8e-05,-0.00017,-0.00033,-4e-05,0.00017,0.00011,3,20
14131,-0.00079,-0.00029,-0.0001,-0.00015,-0.00015,-0.00065,-0.00027,5e-05,3,20
14132,-0.00079,-0.00029,-0.0001,-0.00015,-0.00015,-0.00065,-0.00027,5e-05,3,20
14133,-0.00028,-0.0006,-2e-05,4e-05,0.00017,-0.00018,-0.0006,-0.00029,3,20
14134,-0.00028,-0.0006,-2e-05,4e-05,0.00017,-0.00018,-0.0006,-0.00029,3,20
