55077,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55078,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55079,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55080,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55081,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55082,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55083,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55084,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55085,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55086,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55088,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55089,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55090,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55091,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55092,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55093,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55094,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55095,2e-05,-1e-05,-1e-05,9e-05,9e-05,-2e-05,-3e-05,-2e-05,5,18
55096,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55097,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55098,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55099,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55100,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55101,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55102,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55103,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55104,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55105,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55106,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55107,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55108,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55109,-5e-05,0,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,0,5,18
55110,0.00024,-0.00021,3e-05,5e-05,-0.00017,-6e-05,-3e-05,-2e-05,5,18
55111,0.00024,-0.00021,3e-05,5e-05,-0.00017,-6e-05,-3e-05,-2e-05,5,18
55112,0.00024,-0.00021,3e-05,5e-05,-0.00017,-6e-05,-3e-05,-2e-05,5,18
55113,0.00024,-0.00021,3e-05,5e-05,-0.00017,-6e-05,-3e-05,-2e-05,5,18
55114,0.00024,-0.00021,3e-05,5e-05,-0.00017,-6e-05,-3e-05,-2e-05,5,18
55115,0.00024,-0.00021,3e-05,5e-05,-0.00017,-6e-05,-3e-05,-2e-05,5,18
55116,0.00024,-0.00021,3e-05,5e-05,-0.00017,-6e-05,-3e-05,-2e-05,5,18
55117,0.00024,-0.00021,3e-05,5e-05,-0.00017,-6e-05,-3e-05,-2e-05,5,18
55118,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55119,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55120,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55121,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55122,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55123,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55124,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55125,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55126,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55127,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55128,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55129,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55130,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55131,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55132,6e-05,0.00011,-0.00011,-0.0001,1e-05,-2e-05,-2e-05,-9e-05,5,18
55133,-4e-05,9e-05,-7e-05,-1e-05,9e-05,-1e-05,-1e-05,2e-05,5,18
55134,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55135,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55136,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55138,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55139,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55140,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55141,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55142,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55143,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55144,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55145,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55146,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55147,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55148,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55149,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55150,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55151,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55152,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55153,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55154,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55155,7e-05,0,-6e-05,5e-05,-5e-05,-2e-05,-1e-05,1e-05,5,18
55156,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55157,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55158,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55159,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55160,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55161,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55162,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55163,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55164,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55165,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55166,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55167,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55168,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55169,-8e-05,2e-05,-4e-05,-0.00017,0.00022,1e-05,-2e-05,-1e-05,5,18
55170,-8e-05,6e-05,-2e-05,-6e-05,0.0001,0,0,-1e-05,5,18
55171,-8e-05,6e-05,-2e-05,-6e-05,0.0001,0,0,-1e-05,5,18
55172,-8e-05,6e-05,-2e-05,-6e-05,0.0001,0,0,-1e-05,5,18
55173,-8e-05,6e-05,-2e-05,-6e-05,0.0001,0,0,-1e-05,5,18
55174,-8e-05,6e-05,-2e-05,-6e-05,0.0001,0,0,-1e-05,5,18
55175,-8e-05,6e-05,-2e-05,-6e-05,0.0001,0,0,-1e-05,5,18
55176,-8e-05,6e-05,-2e-05,-6e-05,0.0001,0,0,-1e-05,5,18
55177,-8e-05,6e-05,-2e-05,-6e-05,0.0001,0,0,-1e-05,5,18
55178,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55179,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55180,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55181,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55182,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55183,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55184,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55185,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55186,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55188,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55189,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55190,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55191,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55192,-3e-05,-5e-05,8e-05,0.00012,5e-05,0,0,1e-05,5,18
55193,-1e-05,4e-05,-2e-05,-6e-05,-0.00029,1e-05,1e-05,-1e-05,5,18
55194,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55195,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55196,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55197,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55198,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55199,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55200,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55201,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55202,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55203,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55204,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55205,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55206,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55207,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55208,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55209,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55210,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55211,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55212,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55213,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55214,1e-05,-2e-05,3e-05,-3e-05,-0.00018,-2e-05,1e-05,1e-05,5,18
55215,-2e-05,2e-05,1e-05,-7e-05,0.00045,5e-05,2e-05,1e-05,5,18
55216,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55219,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55220,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55221,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55222,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55223,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55224,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55225,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55226,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55227,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55228,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55229,-7e-05,-8e-05,1e-05,-0.00013,-0.00017,0,1e-05,1e-05,5,18
55230,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-3e-05,-3e-05,5,18
55231,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-3e-05,-3e-05,5,18
55232,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-3e-05,-3e-05,5,18
55233,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-3e-05,-3e-05,5,18
55234,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-3e-05,-3e-05,5,18
55235,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-3e-05,-3e-05,5,18
55236,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-3e-05,-3e-05,5,18
55238,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55239,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55240,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55241,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55242,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55243,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55244,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55245,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55246,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55247,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55248,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55249,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55250,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55251,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55252,-5e-05,-0.00017,-2e-05,0.00018,9e-05,-1e-05,-3e-05,-2e-05,5,18
55253,-0.00067,2e-05,-3e-05,3e-05,-0.00015,1e-05,1e-05,-3e-05,5,18
55254,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55255,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55256,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55257,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55258,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55259,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55260,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55261,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55262,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55263,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55264,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55265,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55266,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55267,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55268,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55269,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55270,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55271,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55272,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55273,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55274,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55275,-9e-05,-7e-05,-0.00012,-6e-05,-0.00021,-4e-05,-2e-05,-1e-05,5,18
55276,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55277,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55278,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55279,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55280,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55281,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55282,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55283,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55284,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55285,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55286,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55288,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55289,-3e-05,-6e-05,-9e-05,-0.00018,-0.00016,-3e-05,1e-05,0,5,18
55290,0.00018,5e-05,0,0,-0.00015,-6e-05,1e-05,1e-05,5,18
55291,0.00018,5e-05,0,0,-0.00015,-6e-05,1e-05,1e-05,5,18
55292,0.00018,5e-05,0,0,-0.00015,-6e-05,1e-05,1e-05,5,18
55293,0.00018,5e-05,0,0,-0.00015,-6e-05,1e-05,1e-05,5,18
55294,0.00018,5e-05,0,0,-0.00015,-6e-05,1e-05,1e-05,5,18
55295,0.00018,5e-05,0,0,-0.00015,-6e-05,1e-05,1e-05,5,18
55296,0.00018,5e-05,0,0,-0.00015,-6e-05,1e-05,1e-05,5,18
55297,0.00018,5e-05,0,0,-0.00015,-6e-05,1e-05,1e-05,5,18
55298,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55299,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55300,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55301,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55302,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55303,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55304,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55305,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55306,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55307,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55308,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55309,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55310,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55311,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55312,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5,18
55313,9e-05,6e-05,8e-05,9e-05,1e-05,6e-05,0,2e-05,5,18
55314,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55315,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55316,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55317,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55318,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55319,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55320,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55321,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55322,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55323,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55324,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55325,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55326,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55327,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55328,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55329,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55330,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55331,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55332,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55333,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55334,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0,5,18
55335,-4e-05,0.00011,5e-05,3e-05,0.00011,5e-05,-2e-05,-1e-05,5,18
55336,3e-05,-5e-05,0,-0.0001,-0.00011,2e-05,2e-05,1e-05,5,18
55338,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55339,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55340,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55341,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55342,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55343,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55344,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55345,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55346,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55347,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55348,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55349,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55350,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55351,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55352,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55353,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55354,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55355,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55356,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55357,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55358,3e-05,-1e-05,3e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5,18
55359,-9e-05,-9e-05,-3e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5,18
55360,-9e-05,-9e-05,-3e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5,18
55361,-9e-05,-9e-05,-3e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5,18
55362,-9e-05,-9e-05,-3e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5,18
55363,-9e-05,-9e-05,-3e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5,18
55364,-9e-05,-9e-05,-3e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5,18
