6883,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6884,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6885,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6886,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6890,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6891,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6892,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6893,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6894,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6895,1e-05,0,2e-05,-1e-05,-6e-05,-2e-05,-3e-05,-0.00012,2,14
6896,0.00011,3e-05,0.00011,-0.00023,-0.0001,-8e-05,-0.00014,0.0003,2,14
6897,-0.00014,-4e-05,-0.0002,-0.00018,-7e-05,7e-05,2e-05,-0.00032,2,14
6898,-0.00014,-4e-05,-0.0002,-0.00018,-7e-05,7e-05,2e-05,-0.00032,2,14
6899,-0.00014,-4e-05,-0.0002,-0.00018,-7e-05,7e-05,2e-05,-0.00032,2,14
6900,-0.00014,-4e-05,-0.0002,-0.00018,-7e-05,7e-05,2e-05,-0.00032,2,14
6901,-0.00014,-4e-05,-0.0002,-0.00018,-7e-05,7e-05,2e-05,-0.00032,2,14
6902,-0.00014,-4e-05,-0.0002,-0.00018,-7e-05,7e-05,2e-05,-0.00032,2,14
6903,-0.00014,-4e-05,-0.0002,-0.00018,-7e-05,7e-05,2e-05,-0.00032,2,14
6904,-0.00014,-4e-05,-0.0002,-0.00018,-7e-05,7e-05,2e-05,-0.00032,2,14
6905,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6906,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6907,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6908,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6909,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6910,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6911,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6912,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6913,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6914,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6915,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6916,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6917,-1e-05,-1e-05,-3e-05,-8e-05,2e-05,-5e-05,0.00019,-0.00016,2,14
6918,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6919,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6920,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6921,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6922,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6923,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6924,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6925,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6926,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6927,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6928,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6929,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6930,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6931,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6932,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6933,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6934,-1e-05,1e-05,5e-05,-4e-05,-5e-05,8e-05,0.00011,0.00017,2,14
6935,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6936,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6938,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6939,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6940,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6941,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6942,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6943,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6944,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6945,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6946,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6947,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6948,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6949,-6e-05,-4e-05,-0.00011,-7e-05,-5e-05,-9e-05,-1e-05,0.00032,2,14
6950,1e-05,4e-05,8e-05,-0.00013,-0.00011,5e-05,0.00011,-0.00017,2,14
6951,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6952,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6953,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6954,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6955,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6956,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6957,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6958,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6959,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6960,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6961,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6962,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6963,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6964,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6965,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6966,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6967,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6968,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6969,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6970,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6971,0,-4e-05,-0.00013,-0.00025,-6e-05,-1e-05,0.00014,3e-05,2,14
6972,-6e-05,-1e-05,-9e-05,-0.00014,3e-05,-4e-05,-4e-05,2e-05,2,14
6973,-6e-05,-1e-05,-9e-05,-0.00014,3e-05,-4e-05,-4e-05,2e-05,2,14
6974,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6975,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6976,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6977,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6978,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6979,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6980,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6981,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6982,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6983,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6984,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6985,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6986,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6988,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6989,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6990,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6991,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6992,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6993,-5e-05,-2e-05,-6e-05,3e-05,2e-05,-0.00014,-0.0002,2e-05,2,14
6994,-2e-05,-3e-05,3e-05,0,5e-05,2e-05,-0.0001,-0.00024,2,14
6995,-2e-05,-3e-05,3e-05,0,5e-05,2e-05,-0.0001,-0.00024,2,14
6996,-2e-05,-3e-05,3e-05,0,5e-05,2e-05,-0.0001,-0.00024,2,14
33935,-0.00019,-3e-05,-7e-05,-0.00023,0.00011,2e-05,0.00049,-0.00043,2,14
33938,-0.00019,-3e-05,-7e-05,-0.00023,0.00011,2e-05,0.00049,-0.00043,2,14
33939,-0.00019,-3e-05,-7e-05,-0.00023,0.00011,2e-05,0.00049,-0.00043,2,14
33940,-0.00019,-3e-05,-7e-05,-0.00023,0.00011,2e-05,0.00049,-0.00043,2,14
33941,-0.00019,-3e-05,-7e-05,-0.00023,0.00011,2e-05,0.00049,-0.00043,2,14
33942,3e-05,5e-05,-2e-05,-0.00021,5e-05,-8e-05,-0.00011,0.00063,2,14
33943,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33944,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33945,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33946,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33947,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33948,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33949,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33950,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33951,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33952,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33953,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33954,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33955,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33956,-0.00011,4e-05,1e-05,-0.00039,6e-05,2e-05,-0.0003,-0.00027,2,14
33957,-4e-05,-3e-05,-9e-05,0.00042,8e-05,0.00019,0.00087,-0.00014,2,14
33958,-4e-05,-3e-05,-9e-05,0.00042,8e-05,0.00019,0.00087,-0.00014,2,14
33959,-4e-05,-3e-05,-9e-05,0.00042,8e-05,0.00019,0.00087,-0.00014,2,14
33960,-4e-05,-3e-05,-9e-05,0.00042,8e-05,0.00019,0.00087,-0.00014,2,14
33961,-4e-05,-3e-05,-9e-05,0.00042,8e-05,0.00019,0.00087,-0.00014,2,14
33962,-4e-05,-3e-05,-9e-05,0.00042,8e-05,0.00019,0.00087,-0.00014,2,14
33963,-4e-05,-3e-05,-9e-05,0.00042,8e-05,0.00019,0.00087,-0.00014,2,14
33964,-4e-05,-3e-05,-9e-05,0.00042,8e-05,0.00019,0.00087,-0.00014,2,14
33965,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33966,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33967,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33968,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33969,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33970,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33971,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33972,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33973,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33974,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33975,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33976,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33977,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33978,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33979,-0.0002,-0.0001,0,0.0003,1e-05,1e-05,-0.00017,3e-05,2,14
33980,4e-05,-6e-05,-0.00012,0.0005,-4e-05,0,-0.00013,-8e-05,2,14
33981,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33982,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33983,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33984,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33985,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33986,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33988,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33989,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33990,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33991,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33992,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33993,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33994,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33995,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33996,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33997,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33998,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
33999,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
34000,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
34001,-6e-05,-3e-05,1e-05,1e-05,-0.00013,0.00018,0.00028,-0.00032,2,14
34002,5e-05,-3e-05,-0.00014,-0.00052,-0.0001,7e-05,-0.00022,0.00027,2,14
34003,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34004,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34005,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34006,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34007,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34008,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34009,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34010,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34011,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34012,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34013,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34014,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34015,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34016,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34017,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34018,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34019,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34020,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34021,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34022,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34023,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34024,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34025,-7e-05,-2e-05,7e-05,1e-05,4e-05,-3e-05,-0.00014,-0.0002,2,14
34026,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34027,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34028,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34029,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34030,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34031,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34032,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34033,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34034,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34035,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34036,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34038,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34039,-0.00017,-0.0001,-0.00012,-4e-05,1e-05,-3e-05,-0.00024,-0.00049,2,14
34040,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34041,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34042,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34043,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34044,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34045,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34046,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34047,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34048,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34049,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34050,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34051,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34052,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34053,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34054,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34055,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34056,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34057,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34058,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34059,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34060,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34061,-4e-05,2e-05,-0.00016,0.0007,-0.00014,-6e-05,8e-05,-0.0001,2,14
34062,-0.00011,1e-05,7e-05,-0.00075,-2e-05,-2e-05,-6e-05,-0.00017,2,14
34063,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34064,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34065,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34066,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34067,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34068,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34069,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34070,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34071,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34072,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34073,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34074,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34075,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34076,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34077,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34078,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34079,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34080,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34081,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34082,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34083,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34084,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34085,-8e-05,1e-05,9e-05,-0.00012,-2e-05,-6e-05,-9e-05,-0.00028,2,14
34086,5e-05,-4e-05,-4e-05,-0.00019,0,-0.0001,0.00027,0.00029,2,14
34088,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34089,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34090,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34091,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34092,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34093,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34094,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34095,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34096,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34097,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34098,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34099,-7e-05,2e-05,-2e-05,-0.00033,1e-05,4e-05,-5e-05,-0.00016,2,14
34100,-4e-05,-3e-05,0,-0.00033,8e-05,-6e-05,0.00011,-8e-05,2,14
34101,0.00042,3e-05,-6e-05,0.00028,-0.00015,7e-05,8e-05,0.00123,2,14
34102,0.00042,3e-05,-6e-05,0.00028,-0.00015,7e-05,8e-05,0.00123,2,14
