14050,-0.00011,-0.00012,-6e-05,-4e-05,-0.00022,-0.00019,1e-05,-0.00012,3,25
14051,-0.00011,-0.00012,-6e-05,-4e-05,-0.00022,-0.00019,1e-05,-0.00012,3,25
14052,-0.00011,-0.00012,-6e-05,-4e-05,-0.00022,-0.00019,1e-05,-0.00012,3,25
14053,-0.00011,-0.00012,-6e-05,-4e-05,-0.00022,-0.00019,1e-05,-0.00012,3,25
14054,-0.00011,-0.00012,-6e-05,-4e-05,-0.00022,-0.00019,1e-05,-0.00012,3,25
14055,-0.00011,-0.00012,-6e-05,-4e-05,-0.00022,-0.00019,1e-05,-0.00012,3,25
14056,-0.00011,-0.00012,-6e-05,-4e-05,-0.00022,-0.00019,1e-05,-0.00012,3,25
14057,-0.00011,-0.00012,-6e-05,-4e-05,-0.00022,-0.00019,1e-05,-0.00012,3,25
14058,-0.00012,-0.00012,-0.00016,-3e-05,0.00042,-0.00026,-0.00029,9e-05,3,25
14059,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14060,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14061,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14062,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14063,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14064,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14065,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14066,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14067,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14068,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14069,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14070,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14071,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14072,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14073,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14074,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14075,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14076,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14077,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14078,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14079,-3e-05,-3e-05,1e-05,0.00015,0,-0.00014,-0.00015,-0.00031,3,25
14080,0,-2e-05,4e-05,-9e-05,0.00012,0.00028,-9e-05,0.00021,3,25
14081,0,-2e-05,4e-05,-9e-05,0.00012,0.00028,-9e-05,0.00021,3,25
14082,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14083,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14084,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14085,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14086,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14088,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14089,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14090,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14091,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14092,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14093,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14094,-5e-05,0.00015,-0.00011,-0.00015,-0.00041,0,-8e-05,-0.00018,3,25
14095,0.00027,0.00012,4e-05,-0.00045,-0.0009,-0.00017,0.00014,-0.00029,3,25
14096,0.00027,0.00012,4e-05,-0.00045,-0.0009,-0.00017,0.00014,-0.00029,3,25
14097,0.00027,0.00012,4e-05,-0.00045,-0.0009,-0.00017,0.00014,-0.00029,3,25
14098,0.00027,0.00012,4e-05,-0.00045,-0.0009,-0.00017,0.00014,-0.00029,3,25
14099,0.00027,0.00012,4e-05,-0.00045,-0.0009,-0.00017,0.00014,-0.00029,3,25
14100,0.00027,0.00012,4e-05,-0.00045,-0.0009,-0.00017,0.00014,-0.00029,3,25
14101,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14102,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14103,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14104,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14105,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14106,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14107,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14108,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14109,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14110,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14111,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14112,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14113,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14114,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14115,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14116,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14117,1e-05,-5e-05,-9e-05,-9e-05,0.00016,-0.00031,3e-05,-0.00046,3,25
14118,0.00029,-3e-05,4e-05,0,-0.00036,0,0.00016,-0.00023,3,25
14119,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14120,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14121,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14122,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14123,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14124,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14125,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14126,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14127,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14128,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14129,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14130,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14131,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14132,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14133,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14134,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14135,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14136,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14137,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14138,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14139,0.0001,0.0002,-1e-05,-0.00026,-0.00049,0,0.00039,0.00086,3,25
14140,0.00013,-9e-05,3e-05,0.00015,-0.00064,-3e-05,-7e-05,0.00028,3,25
14141,-0.00021,8e-05,0.00011,0.00064,0.00062,0.00014,-8e-05,-1e-05,3,25
14142,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14143,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14144,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14145,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14146,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14147,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14148,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14149,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14150,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14151,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14152,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14153,-0.0002,1e-05,7e-05,5e-05,-5e-05,-0.00016,-0.0001,-0.00026,3,25
14154,0.00039,0.00019,0.00017,-0.00013,-0.00047,-0.00012,-0.0001,0.0001,3,25
14155,0.00039,0.00019,0.00017,-0.00013,-0.00047,-0.00012,-0.0001,0.0001,3,25
14156,0.00039,0.00019,0.00017,-0.00013,-0.00047,-0.00012,-0.0001,0.0001,3,25
14157,0.00039,0.00019,0.00017,-0.00013,-0.00047,-0.00012,-0.0001,0.0001,3,25
14158,0.00039,0.00019,0.00017,-0.00013,-0.00047,-0.00012,-0.0001,0.0001,3,25
14159,0.00039,0.00019,0.00017,-0.00013,-0.00047,-0.00012,-0.0001,0.0001,3,25
14160,0.00039,0.00019,0.00017,-0.00013,-0.00047,-0.00012,-0.0001,0.0001,3,25
14161,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14162,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14163,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14164,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14165,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14166,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14167,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14168,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14169,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14170,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14171,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14172,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14173,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14174,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14175,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14176,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14177,-0.00016,-0.00013,-3e-05,-4e-05,-0.00015,0.00027,-0.00015,-0.00076,3,25
14178,6e-05,-7e-05,2e-05,0.00047,-0.00014,-7e-05,-0.00011,-0.00073,3,25
14179,-6e-05,6e-05,2e-05,-0.0001,0.00022,0.00012,-0.00013,-0.0002,3,25
14180,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14181,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14182,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14183,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14184,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14185,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14186,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14188,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14189,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14190,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14191,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14192,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14193,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14194,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14195,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14196,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14197,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14198,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14199,0.0001,7e-05,-0.00011,-0.0001,0.0002,0.00013,-8e-05,-9e-05,3,25
14200,0.00018,6e-05,-7e-05,-0.00032,-0.00039,4e-05,5e-05,7e-05,3,25
14201,0.00018,6e-05,-7e-05,-0.00032,-0.00039,4e-05,5e-05,7e-05,3,25
14202,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14203,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14204,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14205,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14206,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14207,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14208,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14209,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14210,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14211,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14212,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14213,-6e-05,-0.00017,0.00024,0.00029,-0.00023,0.00012,0.0002,0.00039,3,25
14214,8e-05,-1e-05,-9e-05,-0.0001,3e-05,-0.00016,-4e-05,-0.00011,3,25
14215,0,5e-05,-0.00012,0,7e-05,0.00014,1e-05,-8e-05,3,25
14216,0,5e-05,-0.00012,0,7e-05,0.00014,1e-05,-8e-05,3,25
14217,0,5e-05,-0.00012,0,7e-05,0.00014,1e-05,-8e-05,3,25
14218,0,5e-05,-0.00012,0,7e-05,0.00014,1e-05,-8e-05,3,25
14219,0,5e-05,-0.00012,0,7e-05,0.00014,1e-05,-8e-05,3,25
14220,0,5e-05,-0.00012,0,7e-05,0.00014,1e-05,-8e-05,3,25
14221,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14222,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14223,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14224,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14225,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14226,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14227,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14228,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14229,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14230,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14231,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14232,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14233,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14234,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14235,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14236,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14237,4e-05,-0.00037,-0.0001,0.00019,-0.00017,-0.00013,-6e-05,0.0004,3,25
14238,-5e-05,1e-05,4e-05,0,-0.00014,-0.00029,0.0001,0.00027,3,25
14239,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14240,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14241,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14242,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14243,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14244,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14245,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14246,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14247,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14248,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14249,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14250,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14251,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14252,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14253,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14254,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14255,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14256,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14257,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14258,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14259,0.00025,0.00022,0,0.00015,0.00026,0.00015,8e-05,7e-05,3,25
14260,-0.00016,-0.00015,-2e-05,-2e-05,-0.00014,-0.00012,0.00016,0.00013,3,25
14261,-0.00016,-0.00015,-2e-05,-2e-05,-0.00014,-0.00012,0.00016,0.00013,3,25
14262,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14263,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14264,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14265,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14266,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14267,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14268,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14269,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14270,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14271,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14273,-0.00025,0.0001,6e-05,-5e-05,0.00022,-0.00027,8e-05,-0.00039,3,25
14274,-0.00019,8e-05,1e-05,-0.00028,-0.00026,-0.00025,-0.00017,2e-05,3,25
14275,-0.00019,8e-05,1e-05,-0.00028,-0.00026,-0.00025,-0.00017,2e-05,3,25
14276,-0.00019,8e-05,1e-05,-0.00028,-0.00026,-0.00025,-0.00017,2e-05,3,25
14277,-0.00019,8e-05,1e-05,-0.00028,-0.00026,-0.00025,-0.00017,2e-05,3,25
14278,-0.00019,8e-05,1e-05,-0.00028,-0.00026,-0.00025,-0.00017,2e-05,3,25
14279,-0.00019,8e-05,1e-05,-0.00028,-0.00026,-0.00025,-0.00017,2e-05,3,25
14280,-0.00019,8e-05,1e-05,-0.00028,-0.00026,-0.00025,-0.00017,2e-05,3,25
14281,-0.00019,8e-05,1e-05,-0.00028,-0.00026,-0.00025,-0.00017,2e-05,3,25
14282,-0.00019,8e-05,1e-05,-0.00028,-0.00026,-0.00025,-0.00017,2e-05,3,25
14283,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14284,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14285,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14286,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14287,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14288,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14289,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14290,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14291,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14292,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14293,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14294,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14295,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14296,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14297,-7e-05,-0.00043,-0.0001,-0.00015,-0.00031,-0.0002,4e-05,-0.00032,3,25
14298,2e-05,2e-05,0.00012,0.00048,0.00052,0.00052,0.00035,-0.00015,3,25
14299,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14300,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14301,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14302,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14303,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14304,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14305,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14306,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14307,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14308,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14309,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14310,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14311,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14312,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14313,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14314,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14315,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14316,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14317,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14319,-0.00014,6e-05,-5e-05,-9e-05,-0.00067,-0.00018,-0.00054,-9e-05,3,25
14320,0.00017,-2e-05,-1e-05,5e-05,0.00048,9e-05,-6e-05,0.00053,3,25
14321,0.00017,-2e-05,-1e-05,5e-05,0.00048,9e-05,-6e-05,0.00053,3,25
14322,-1e-05,0.00018,0,-0.0001,-0.00021,1e-05,3e-05,0.0002,3,25
14323,-1e-05,0.00018,0,-0.0001,-0.00021,1e-05,3e-05,0.0002,3,25
14324,-1e-05,0.00018,0,-0.0001,-0.00021,1e-05,3e-05,0.0002,3,25
14325,-1e-05,0.00018,0,-0.0001,-0.00021,1e-05,3e-05,0.0002,3,25
14326,-1e-05,0.00018,0,-0.0001,-0.00021,1e-05,3e-05,0.0002,3,25
14327,-1e-05,0.00018,0,-0.0001,-0.00021,1e-05,3e-05,0.0002,3,25
14328,-1e-05,0.00018,0,-0.0001,-0.00021,1e-05,3e-05,0.0002,3,25
14329,-1e-05,0.00018,0,-0.0001,-0.00021,1e-05,3e-05,0.0002,3,25
14330,-1e-05,0.00018,0,-0.0001,-0.00021,1e-05,3e-05,0.0002,3,25
