26746,-6e-05,3e-05,0.00014,0.00036,0.00026,0.00015,9e-05,0,5,30
26747,-6e-05,3e-05,0.00014,0.00036,0.00026,0.00015,9e-05,0,5,30
26748,-6e-05,3e-05,0.00014,0.00036,0.00026,0.00015,9e-05,0,5,30
26749,-6e-05,3e-05,0.00014,0.00036,0.00026,0.00015,9e-05,0,5,30
26750,-6e-05,3e-05,0.00014,0.00036,0.00026,0.00015,9e-05,0,5,30
26751,-6e-05,3e-05,0.00014,0.00036,0.00026,0.00015,9e-05,0,5,30
26752,-6e-05,3e-05,0.00014,0.00036,0.00026,0.00015,9e-05,0,5,30
26753,-6e-05,3e-05,0.00014,0.00036,0.00026,0.00015,9e-05,0,5,30
26754,1e-05,-9e-05,-0.00018,7e-05,8e-05,-0.00034,-5e-05,-3e-05,5,30
26755,1e-05,-9e-05,-0.00018,7e-05,8e-05,-0.00034,-5e-05,-3e-05,5,30
26756,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26757,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26758,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26759,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26760,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26761,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26762,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26763,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26764,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26765,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26766,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26767,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26768,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26769,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26770,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26771,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26772,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26773,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26774,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26775,1e-05,2e-05,3e-05,0.00047,0.00017,-0.00044,0.00018,5e-05,5,30
26776,-2e-05,3e-05,0.00012,0.00025,0.00043,-0.00023,-2e-05,-2e-05,5,30
26777,1e-05,-2e-05,2e-05,-0.00018,-0.00046,6e-05,0.00012,3e-05,5,30
26778,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26779,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26780,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26781,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26782,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26783,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26784,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26785,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26786,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26788,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26789,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26790,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26791,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26792,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26793,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26794,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26795,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26796,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26797,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26798,-2e-05,3e-05,-9e-05,-0.00046,2e-05,2e-05,-0.00017,-3e-05,5,30
26799,-6e-05,-4e-05,0.00014,-9e-05,-0.00011,-0.00013,-5e-05,-5e-05,5,30
26800,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26801,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26802,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26803,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26804,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26805,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26806,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26807,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26808,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26809,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26810,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26811,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26812,-1e-05,-2e-05,-6e-05,-0.00018,-0.00036,0.00047,-5e-05,-5e-05,5,30
26813,-5e-05,2e-05,-6e-05,-0.00035,-0.00068,0.0002,3e-05,-3e-05,5,30
26814,-5e-05,2e-05,-6e-05,-0.00035,-0.00068,0.0002,3e-05,-3e-05,5,30
26815,-5e-05,2e-05,-6e-05,-0.00035,-0.00068,0.0002,3e-05,-3e-05,5,30
26816,-5e-05,2e-05,-6e-05,-0.00035,-0.00068,0.0002,3e-05,-3e-05,5,30
26817,-5e-05,2e-05,-6e-05,-0.00035,-0.00068,0.0002,3e-05,-3e-05,5,30
26818,-5e-05,2e-05,-6e-05,-0.00035,-0.00068,0.0002,3e-05,-3e-05,5,30
26819,-5e-05,2e-05,-6e-05,-0.00035,-0.00068,0.0002,3e-05,-3e-05,5,30
26820,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26821,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26822,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26823,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26824,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26825,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26826,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26827,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26828,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26829,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26830,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26831,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26832,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26833,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26834,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26835,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26836,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26839,2e-05,0,-1e-05,-0.00058,-0.00027,2e-05,4e-05,3e-05,5,30
26841,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26842,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26843,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26844,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26846,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26847,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26848,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26849,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26850,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26851,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26852,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26853,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26854,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26855,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26856,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26857,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26858,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26859,-2e-05,-7e-05,-0.00029,-0.00041,-0.00058,-0.00029,-0.00012,-5e-05,5,30
26860,2e-05,7e-05,0.00012,0.00044,0.00011,-0.00013,-0.0001,-3e-05,5,30
26861,2e-05,-1e-05,-3e-05,-0.00017,0.00032,0.00029,0.0001,5e-05,5,30
26862,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26863,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26864,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26865,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26866,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26867,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26868,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26869,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26870,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26871,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26872,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26873,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26874,-2e-05,2e-05,2e-05,-0.00036,-0.00065,-0.00027,-6e-05,-2e-05,5,30
26875,0,-8e-05,2e-05,0.00014,-0.00061,0.00056,4e-05,2e-05,5,30
26876,0,-8e-05,2e-05,0.00014,-0.00061,0.00056,4e-05,2e-05,5,30
26877,0,-8e-05,2e-05,0.00014,-0.00061,0.00056,4e-05,2e-05,5,30
26878,0,-8e-05,2e-05,0.00014,-0.00061,0.00056,4e-05,2e-05,5,30
26879,0,-8e-05,2e-05,0.00014,-0.00061,0.00056,4e-05,2e-05,5,30
26880,0,-8e-05,2e-05,0.00014,-0.00061,0.00056,4e-05,2e-05,5,30
26881,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26882,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26883,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26884,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26885,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26886,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26889,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26890,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26891,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26892,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26893,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26894,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26895,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26896,-0.0001,-0.00012,2e-05,0.00019,0.00035,-0.00021,-6e-05,-4e-05,5,30
26897,6e-05,6e-05,9e-05,1e-05,-0.00025,0.00041,1e-05,3e-05,5,30
26898,6e-05,6e-05,9e-05,1e-05,-0.00025,0.00041,1e-05,3e-05,5,30
26899,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26900,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26901,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26902,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26903,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26904,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26905,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26906,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26907,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26908,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26909,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26910,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26911,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26912,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26913,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26914,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26915,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26916,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26917,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26918,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26919,-2e-05,4e-05,0,-5e-05,0.00029,2e-05,0,1e-05,5,30
26920,1e-05,-2e-05,-3e-05,0.00019,0.00045,-0.00031,0.0001,1e-05,5,30
26921,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26922,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26923,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26924,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26925,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26926,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26927,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26928,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26929,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26930,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26931,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26932,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26933,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26934,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26936,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26937,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26938,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26939,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26940,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26941,-3e-05,-4e-05,-0.00013,0.00024,0.00035,-9e-05,6e-05,-1e-05,5,30
26942,-7e-05,0,-4e-05,1e-05,-2e-05,-0.00091,0,-4e-05,5,30
26943,-7e-05,0,-4e-05,1e-05,-2e-05,-0.00091,0,-4e-05,5,30
26944,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26945,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26946,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26947,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26948,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26949,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26950,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26951,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26952,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26953,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26954,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26955,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26956,0,-3e-05,0.00011,0.0005,7e-05,4e-05,-9e-05,-3e-05,5,30
26957,3e-05,2e-05,-1e-05,-0.00026,-9e-05,-0.00014,-2e-05,2e-05,5,30
26959,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26960,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26961,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26962,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26963,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26964,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26965,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26966,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26967,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26968,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26969,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26970,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26971,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26972,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26973,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26974,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26975,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26976,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26977,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26978,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26979,-1e-05,-0.00011,-8e-05,-0.00019,7e-05,-0.00053,2e-05,-4e-05,5,30
26980,0,4e-05,0.00014,0.00016,2e-05,-0.0001,-9e-05,-2e-05,5,30
26981,2e-05,-2e-05,-0.00011,-0.00019,2e-05,0.00024,2e-05,-1e-05,5,30
26982,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26983,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26984,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26985,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26986,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26988,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26989,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26990,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26991,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26992,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26993,-2e-05,0,-5e-05,-0.00011,6e-05,7e-05,3e-05,0,5,30
26994,0,-6e-05,-2e-05,2e-05,-0.00012,0.00058,0.00014,4e-05,5,30
26995,0,-6e-05,-2e-05,2e-05,-0.00012,0.00058,0.00014,4e-05,5,30
26996,0,-6e-05,-2e-05,2e-05,-0.00012,0.00058,0.00014,4e-05,5,30
26997,0,-6e-05,-2e-05,2e-05,-0.00012,0.00058,0.00014,4e-05,5,30
26998,0,-6e-05,-2e-05,2e-05,-0.00012,0.00058,0.00014,4e-05,5,30
26999,0,-6e-05,-2e-05,2e-05,-0.00012,0.00058,0.00014,4e-05,5,30
27000,0,-6e-05,-2e-05,2e-05,-0.00012,0.00058,0.00014,4e-05,5,30
27001,5e-05,6e-05,-2e-05,0.00012,-0.00015,-9e-05,0,3e-05,5,30
27002,5e-05,6e-05,-2e-05,0.00012,-0.00015,-9e-05,0,3e-05,5,30
