13779,0.00014,3e-05,-1e-05,7e-05,0.0002,9e-05,0,0.00023,3,8
13780,0.00014,3e-05,-1e-05,7e-05,0.0002,9e-05,0,0.00023,3,8
13781,0.00014,3e-05,-1e-05,7e-05,0.0002,9e-05,0,0.00023,3,8
13782,0.00014,3e-05,-1e-05,7e-05,0.0002,9e-05,0,0.00023,3,8
13783,0.00014,3e-05,-1e-05,7e-05,0.0002,9e-05,0,0.00023,3,8
13784,0.00014,3e-05,-1e-05,7e-05,0.0002,9e-05,0,0.00023,3,8
13785,0.00014,3e-05,-1e-05,7e-05,0.0002,9e-05,0,0.00023,3,8
13786,0.00014,3e-05,-1e-05,7e-05,0.0002,9e-05,0,0.00023,3,8
13789,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13790,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13791,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13792,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13793,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13794,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13795,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13796,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13797,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13798,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13799,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13800,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13801,-0.00017,-5e-05,-3e-05,6e-05,0.00018,0.00017,-0.00021,-0.00048,3,8
13802,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13803,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13804,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13805,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13806,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13807,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13808,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13809,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13810,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13811,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13812,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13813,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13814,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13815,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13816,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13817,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13818,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13819,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13820,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13821,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13822,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13823,-0.00011,1e-05,3e-05,-2e-05,-0.0001,-9e-05,-0.00022,-0.00029,3,8
13824,0.00018,-3e-05,-4e-05,-3e-05,-4e-05,3e-05,0.00028,0.00064,3,8
13825,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13826,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13827,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13828,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13829,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13830,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13831,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13832,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13833,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13834,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13835,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13836,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13838,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13839,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13840,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13841,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13842,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13843,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13844,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13845,-0.00033,4e-05,5e-05,-4e-05,-9e-05,-5e-05,0.00022,0.0001,3,8
13846,0.0002,0,-4e-05,4e-05,0.00016,0.00021,-9e-05,4e-05,3,8
13847,0.00015,1e-05,-3e-05,-2e-05,-0.00011,-0.00011,-0.00018,-0.00023,3,8
13848,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13849,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13850,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13851,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13852,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13853,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13854,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13855,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13856,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13857,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13858,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13859,-0.0001,-1e-05,-1e-05,-0.00011,-0.00024,-0.00011,0.00021,-0.00023,3,8
13860,-0.00029,-4e-05,2e-05,0.00011,0.00023,0.00031,0.00032,7e-05,3,8
13861,-0.00029,-4e-05,2e-05,0.00011,0.00023,0.00031,0.00032,7e-05,3,8
13862,-0.00029,-4e-05,2e-05,0.00011,0.00023,0.00031,0.00032,7e-05,3,8
13863,-0.00029,-4e-05,2e-05,0.00011,0.00023,0.00031,0.00032,7e-05,3,8
13864,-0.00029,-4e-05,2e-05,0.00011,0.00023,0.00031,0.00032,7e-05,3,8
13865,-0.00029,-4e-05,2e-05,0.00011,0.00023,0.00031,0.00032,7e-05,3,8
13866,-0.00029,-4e-05,2e-05,0.00011,0.00023,0.00031,0.00032,7e-05,3,8
13867,-0.00029,-4e-05,2e-05,0.00011,0.00023,0.00031,0.00032,7e-05,3,8
13868,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13869,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13870,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13871,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13872,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13873,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13874,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13875,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13876,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13877,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13878,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13879,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13880,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13881,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13882,0.0001,5e-05,2e-05,5e-05,9e-05,2e-05,-0.00021,0.00018,3,8
13883,6e-05,9e-05,5e-05,9e-05,0.00025,0.00019,-0.0002,0.00019,3,8
13884,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13885,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13886,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13889,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13890,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13891,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13892,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13893,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13894,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13895,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13896,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13897,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13898,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13899,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13900,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13901,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13902,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13903,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13904,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13905,1e-05,-3e-05,-4e-05,-6e-05,-0.00018,-0.00012,-3e-05,3e-05,3,8
13906,-1e-05,-2e-05,2e-05,0,0.00013,0.00017,-6e-05,-0.00025,3,8
13907,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13908,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13909,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13910,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13911,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13912,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13913,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13914,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13915,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13916,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13917,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13918,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13919,0,6e-05,6e-05,-3e-05,-0.00013,-0.00018,0.00031,6e-05,3,8
13920,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3,8
13921,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3,8
13922,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3,8
13923,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3,8
13924,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3,8
13925,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3,8
13926,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3,8
13927,-0.0001,-8e-05,-5e-05,-5e-05,-7e-05,8e-05,7e-05,-0.00031,3,8
13928,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13929,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13930,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13931,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13932,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13933,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13934,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13935,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13936,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13938,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13939,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13940,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13941,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13942,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13943,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13944,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13945,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13946,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13947,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13948,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13949,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13950,0.0001,5e-05,-2e-05,-2e-05,-7e-05,0.00023,0.00021,-0.00014,3,8
13951,5e-05,0.0001,0.00013,2e-05,3e-05,0.00013,0.00012,0.00073,3,8
13952,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13953,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13954,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13955,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13956,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13957,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13958,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13959,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13960,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13961,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13962,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13963,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13964,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13965,3e-05,-9e-05,-9e-05,-7e-05,-2e-05,-9e-05,-0.00017,0.00011,3,8
13966,-0.00042,-1e-05,-4e-05,1e-05,0,6e-05,0.00014,-0.00013,3,8
13967,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13968,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13969,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13970,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13971,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13972,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13973,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13974,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13975,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13976,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13977,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13978,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13979,-2e-05,0,2e-05,0.00012,0.00024,0.00028,0.00013,5e-05,3,8
13980,-0.00011,-2e-05,-3e-05,-0.00013,-0.00041,-0.00035,-0.00022,-0.00032,3,8
13981,-0.00011,-2e-05,-3e-05,-0.00013,-0.00041,-0.00035,-0.00022,-0.00032,3,8
13982,-0.00011,-2e-05,-3e-05,-0.00013,-0.00041,-0.00035,-0.00022,-0.00032,3,8
13983,-0.00011,-2e-05,-3e-05,-0.00013,-0.00041,-0.00035,-0.00022,-0.00032,3,8
13984,-0.00011,-2e-05,-3e-05,-0.00013,-0.00041,-0.00035,-0.00022,-0.00032,3,8
13985,-0.00011,-2e-05,-3e-05,-0.00013,-0.00041,-0.00035,-0.00022,-0.00032,3,8
13986,-0.00011,-2e-05,-3e-05,-0.00013,-0.00041,-0.00035,-0.00022,-0.00032,3,8
13989,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13990,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13991,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13992,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13993,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13994,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13995,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13996,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13997,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13998,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
13999,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
14000,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
14001,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
14002,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
14003,-0.0001,-4e-05,-2e-05,-4e-05,0,0.0002,0.0001,-0.00015,3,8
14004,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14005,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14006,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14007,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14008,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14009,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14010,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14011,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14012,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14013,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14014,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14015,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14016,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14017,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14018,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14019,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14020,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14021,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14022,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14023,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14024,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14025,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14026,0.00029,-2e-05,-0.0001,-3e-05,0,-1e-05,-0.00015,2e-05,3,8
14027,-6e-05,0,5e-05,-2e-05,3e-05,-1e-05,-0.00038,-0.00022,3,8
14028,-9e-05,-7e-05,1e-05,4e-05,6e-05,-6e-05,0.00013,0.00018,3,8
14029,-9e-05,-7e-05,1e-05,4e-05,6e-05,-6e-05,0.00013,0.00018,3,8
14030,-9e-05,-7e-05,1e-05,4e-05,6e-05,-6e-05,0.00013,0.00018,3,8
14031,-9e-05,-7e-05,1e-05,4e-05,6e-05,-6e-05,0.00013,0.00018,3,8
14032,-9e-05,-7e-05,1e-05,4e-05,6e-05,-6e-05,0.00013,0.00018,3,8
14033,-9e-05,-7e-05,1e-05,4e-05,6e-05,-6e-05,0.00013,0.00018,3,8
14034,-9e-05,-7e-05,1e-05,4e-05,6e-05,-6e-05,0.00013,0.00018,3,8
14035,-9e-05,-7e-05,1e-05,4e-05,6e-05,-6e-05,0.00013,0.00018,3,8
14037,-9e-05,-7e-05,1e-05,4e-05,6e-05,-6e-05,0.00013,0.00018,3,8
14040,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00017,-0.00022,-0.00011,3,8
14041,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00017,-0.00022,-0.00011,3,8
14042,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00017,-0.00022,-0.00011,3,8
14043,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00017,-0.00022,-0.00011,3,8
14044,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00017,-0.00022,-0.00011,3,8
14045,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00017,-0.00022,-0.00011,3,8
14046,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00017,-0.00022,-0.00011,3,8
14047,-0.00014,-2e-05,-7e-05,-0.0001,-7e-05,-0.00017,-0.00022,-0.00011,3,8
14048,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14049,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14050,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14051,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14052,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14053,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14054,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14055,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14056,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14057,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14058,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14059,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14060,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14061,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14062,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14063,0.00021,8e-05,4e-05,-2e-05,-7e-05,-2e-05,0.00013,-5e-05,3,8
14064,0.00015,3e-05,9e-05,7e-05,0.00026,0.00016,0.00046,0.00057,3,8
14065,8e-05,-1e-05,2e-05,4e-05,0.00024,0.00012,3e-05,-7e-05,3,8
