24836,-8e-05,-3e-05,-1e-05,-0.00012,-0.00029,-0.00019,-3e-05,-5e-05,5,32
24838,-8e-05,-3e-05,-1e-05,-0.00012,-0.00029,-0.00019,-3e-05,-5e-05,5,32
24839,-8e-05,-3e-05,-1e-05,-0.00012,-0.00029,-0.00019,-3e-05,-5e-05,5,32
24840,-8e-05,-3e-05,-1e-05,-0.00012,-0.00029,-0.00019,-3e-05,-5e-05,5,32
24841,6e-05,2e-05,-6e-05,-4e-05,0.00044,-0.00021,-1e-05,0,5,32
24842,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24843,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24844,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24845,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24846,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24847,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24848,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24849,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24850,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24851,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24852,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24853,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24854,1e-05,-7e-05,-1e-05,-0.00014,-0.00032,5e-05,4e-05,0,5,32
24855,-6e-05,-1e-05,1e-05,-3e-05,-0.00038,0,-7e-05,-4e-05,5,32
24856,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24857,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24858,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24859,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24860,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24861,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24862,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24863,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24864,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24865,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24866,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24867,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24868,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24869,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24870,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24871,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24872,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24873,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24874,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24875,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24876,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24877,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24878,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24879,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24880,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24881,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24882,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24883,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24884,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24885,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24886,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24888,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24889,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24890,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24891,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24892,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24893,-3e-05,0,-1e-05,0.00017,0.00089,0.00044,-4e-05,-1e-05,5,32
24894,-0.00019,-7e-05,4e-05,-1e-05,-1e-05,0.00012,0,-6e-05,5,32
24895,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24896,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24897,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24898,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24899,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24900,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24901,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24902,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24903,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24904,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24905,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24906,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24907,0.00014,-2e-05,4e-05,1e-05,-0.0001,3e-05,-3e-05,5e-05,5,32
24908,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24909,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24910,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24911,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24912,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24913,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24914,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24915,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24916,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24917,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24918,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24919,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24920,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24921,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24922,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24923,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24924,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24925,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24926,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24927,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24928,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24929,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24930,6e-05,1e-05,-7e-05,6e-05,0.00019,-6e-05,1e-05,-1e-05,5,32
24931,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24932,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24933,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24934,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24935,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24936,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24938,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24939,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24940,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24941,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24942,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24943,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24944,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24945,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24946,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24947,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24948,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24949,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24950,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24951,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24952,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24953,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24954,8e-05,3e-05,0,6e-05,0.00044,-9e-05,-3e-05,-1e-05,5,32
24955,9e-05,5e-05,1e-05,0.0001,0,6e-05,1e-05,3e-05,5,32
24956,-6e-05,-1e-05,1e-05,-6e-05,-0.00049,-0.00018,0,-1e-05,5,32
24957,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24958,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24959,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24960,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24961,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24962,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24963,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24964,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24965,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24966,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24967,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24968,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24969,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24970,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24971,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24972,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24973,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24974,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24976,1e-05,2e-05,9e-05,0.00016,0.00048,0.0003,3e-05,3e-05,5,32
24977,-7e-05,-1e-05,-3e-05,-6e-05,8e-05,-7e-05,-1e-05,-2e-05,5,32
24978,-7e-05,-1e-05,-3e-05,-6e-05,8e-05,-7e-05,-1e-05,-2e-05,5,32
24979,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24980,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24981,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24982,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24983,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24984,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24985,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24986,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24988,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24989,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24990,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24991,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24992,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24993,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24994,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24995,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24996,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24997,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24998,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
24999,-0.0001,-6e-05,-3e-05,-1e-05,0.00021,0.0001,1e-05,-6e-05,5,32
25000,2e-05,3e-05,2e-05,1e-05,0.0002,0,1e-05,0,5,32
25001,6e-05,2e-05,1e-05,2e-05,0.00048,2e-05,2e-05,2e-05,5,32
25002,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25003,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25004,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25005,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25006,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25007,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25008,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25009,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25010,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25011,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25012,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25013,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25014,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25015,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25016,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25017,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25018,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25019,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25020,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25021,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25022,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25023,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25024,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25025,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25026,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25027,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25028,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25029,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25030,-0.00013,-2e-05,-5e-05,-2e-05,-0.00024,1e-05,2e-05,-2e-05,5,32
25031,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25033,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25034,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25035,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25036,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25038,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25039,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25040,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25041,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25042,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25043,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25044,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25045,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25046,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25047,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25048,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25049,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25050,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25051,2e-05,1e-05,2e-05,0.00016,0.00045,0.00017,4e-05,1e-05,5,32
25052,6e-05,-1e-05,0,-1e-05,-0.00038,-5e-05,5e-05,1e-05,5,32
25053,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25054,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25055,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25056,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25057,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25058,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25059,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25060,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25061,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25062,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25063,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25064,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25065,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25066,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25068,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25069,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25070,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25071,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25072,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25073,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25074,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25075,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25076,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25077,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25078,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25079,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25080,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25081,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25082,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25083,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25084,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25085,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25086,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25088,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25089,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25090,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25091,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25092,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25093,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25094,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25095,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25096,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25097,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25098,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25099,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25100,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25101,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25102,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25103,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25104,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25105,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25106,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25107,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25108,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25109,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25110,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25111,0.00012,4e-05,1e-05,-1e-05,-0.00018,-1e-05,-5e-05,-4e-05,5,32
25112,-9e-05,-0.0001,-9e-05,4e-05,0.00017,5e-05,1e-05,-2e-05,5,32
25113,-3e-05,3e-05,5e-05,5e-05,0.00017,-9e-05,2e-05,1e-05,5,32
25114,-3e-05,3e-05,5e-05,5e-05,0.00017,-9e-05,2e-05,1e-05,5,32
25115,-8e-05,-3e-05,-7e-05,-0.00017,-0.00034,-0.00011,-4e-05,-2e-05,5,32
25116,-8e-05,-3e-05,-7e-05,-0.00017,-0.00034,-0.00011,-4e-05,-2e-05,5,32
25117,-8e-05,-3e-05,-7e-05,-0.00017,-0.00034,-0.00011,-4e-05,-2e-05,5,32
25118,-3e-05,-6e-05,1e-05,0.00013,8e-05,0.0001,-4e-05,-4e-05,5,32
25119,-3e-05,-6e-05,1e-05,0.00013,8e-05,0.0001,-4e-05,-4e-05,5,32
25120,-3e-05,-6e-05,1e-05,0.00013,8e-05,0.0001,-4e-05,-4e-05,5,32
25121,-3e-05,-6e-05,1e-05,0.00013,8e-05,0.0001,-4e-05,-4e-05,5,32
25122,-3e-05,-6e-05,1e-05,0.00013,8e-05,0.0001,-4e-05,-4e-05,5,32
25123,-3e-05,-6e-05,1e-05,0.00013,8e-05,0.0001,-4e-05,-4e-05,5,32
25124,-3e-05,-6e-05,1e-05,0.00013,8e-05,0.0001,-4e-05,-4e-05,5,32
