4111,0,1e-05,-1e-05,0,-3e-05,0,-1e-05,0,1,20
4112,0,1e-05,-1e-05,0,-3e-05,0,-1e-05,0,1,20
4113,0,1e-05,-1e-05,0,-3e-05,0,-1e-05,0,1,20
4114,0,1e-05,-1e-05,0,-3e-05,0,-1e-05,0,1,20
4115,0,1e-05,-1e-05,0,-3e-05,0,-1e-05,0,1,20
4116,0,1e-05,-1e-05,0,-3e-05,0,-1e-05,0,1,20
4117,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4118,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4119,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4120,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4121,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4122,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4123,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4124,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4125,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4126,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4127,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4128,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4129,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4130,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4131,-3e-05,2e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1,20
4132,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,0,-1e-05,-1e-05,1,20
4133,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,0,-1e-05,-1e-05,1,20
4134,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,0,-1e-05,-1e-05,1,20
4135,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,0,-1e-05,-1e-05,1,20
4136,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,0,-1e-05,-1e-05,1,20
4139,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4140,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4141,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4142,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4143,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4144,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4145,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4146,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4147,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4148,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4149,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4150,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4151,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4152,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4153,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4154,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,20
4155,1e-05,0,-2e-05,-1e-05,-2e-05,0,0,1e-05,1,20
4156,-1e-05,1e-05,0,1e-05,0,-1e-05,-1e-05,-2e-05,1,20
4157,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4158,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4159,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4160,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4161,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4162,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4163,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4164,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4165,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4166,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4167,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4168,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4169,-3e-05,-5e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
4170,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,1,20
4171,0,0,-1e-05,-2e-05,0,0,0,-2e-05,1,20
4172,0,0,-1e-05,-2e-05,0,0,0,-2e-05,1,20
4173,0,0,-1e-05,-2e-05,0,0,0,-2e-05,1,20
4174,0,0,-1e-05,-2e-05,0,0,0,-2e-05,1,20
4175,0,0,-1e-05,-2e-05,0,0,0,-2e-05,1,20
4176,0,0,-1e-05,-2e-05,0,0,0,-2e-05,1,20
4177,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4178,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4179,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4180,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4181,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4182,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4183,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4184,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4185,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4186,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4189,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4190,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4191,-1e-05,2e-05,0,-1e-05,-4e-05,-2e-05,-1e-05,0,1,20
4192,-2e-05,-4e-05,-4e-05,-2e-05,-8e-05,-1e-05,0,0,1,20
4193,-2e-05,0,1e-05,0,-1e-05,-3e-05,1e-05,0,1,20
4194,-2e-05,0,1e-05,0,-1e-05,-3e-05,1e-05,0,1,20
4195,-2e-05,0,1e-05,0,-1e-05,-3e-05,1e-05,0,1,20
4196,-2e-05,0,1e-05,0,-1e-05,-3e-05,1e-05,0,1,20
4197,-2e-05,0,1e-05,0,-1e-05,-3e-05,1e-05,0,1,20
4198,-2e-05,0,1e-05,0,-1e-05,-3e-05,1e-05,0,1,20
4199,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4200,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4201,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4202,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4203,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4204,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4205,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4206,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4207,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4208,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4209,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4210,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4211,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4212,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4213,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4214,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4215,1e-05,-1e-05,-2e-05,-1e-05,0,0,1e-05,0,1,20
4216,0,-1e-05,0,-1e-05,0,-2e-05,-1e-05,0,1,20
4217,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4218,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4219,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4220,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4221,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4222,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4223,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4224,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4225,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4226,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4227,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4228,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4229,-2e-05,-2e-05,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,1,20
4230,-1e-05,1e-05,-2e-05,0,-2e-05,-2e-05,0,-1e-05,1,20
4231,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,0,-1e-05,1,20
4232,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,0,-1e-05,1,20
4233,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,0,-1e-05,1,20
4234,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,0,-1e-05,1,20
4235,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,0,-1e-05,1,20
4236,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,0,-1e-05,1,20
4239,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4240,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4241,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4242,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4243,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4244,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4245,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4246,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4247,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4248,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4249,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4250,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4251,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4252,1e-05,2e-05,1e-05,0,7e-05,1e-05,-3e-05,-1e-05,1,20
4253,-2e-05,1e-05,-3e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1,20
4254,-2e-05,1e-05,-3e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1,20
4255,-2e-05,1e-05,-3e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1,20
4256,-2e-05,1e-05,-3e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1,20
4257,-2e-05,1e-05,-3e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1,20
4258,-2e-05,1e-05,-3e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1,20
4259,-2e-05,1e-05,-3e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1,20
4260,-2e-05,1e-05,-3e-05,-1e-05,1e-05,0,-2e-05,-1e-05,1,20
4261,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4262,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4263,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4264,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4265,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4266,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4267,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4268,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4269,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4270,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4271,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4272,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4273,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4274,0,-3e-05,0,-1e-05,-2e-05,-2e-05,2e-05,-1e-05,1,20
4275,1e-05,0,2e-05,0,1e-05,0,1e-05,-2e-05,1,20
4276,-1e-05,1e-05,-2e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4277,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4278,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4279,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4280,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4281,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4282,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4283,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4284,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4285,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4286,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4288,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4289,-1e-05,1e-05,-1e-05,0,0,0,-1e-05,-2e-05,1,20
4290,-2e-05,0,1e-05,0,-3e-05,0,0,-2e-05,1,20
4291,-2e-05,0,1e-05,0,-3e-05,0,0,-2e-05,1,20
4292,-2e-05,0,1e-05,0,-3e-05,0,0,-2e-05,1,20
4293,-2e-05,0,1e-05,0,-3e-05,0,0,-2e-05,1,20
4294,-2e-05,0,1e-05,0,-3e-05,0,0,-2e-05,1,20
4295,-2e-05,0,1e-05,0,-3e-05,0,0,-2e-05,1,20
4296,-2e-05,0,1e-05,0,-3e-05,0,0,-2e-05,1,20
4297,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4298,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4299,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4300,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4301,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4302,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4303,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4304,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4305,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4306,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4307,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4308,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4309,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4310,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4311,1e-05,-1e-05,-1e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,1,20
4312,0,-1e-05,-3e-05,-2e-05,-4e-05,0,0,-1e-05,1,20
4313,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,0,1,20
4314,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,0,1,20
4315,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,0,1,20
4316,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,0,1,20
4317,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,0,1,20
4318,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,0,1,20
4319,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,0,1,20
4320,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4321,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4322,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4323,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4324,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4325,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4326,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4327,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4328,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4329,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4330,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4331,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4332,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4333,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4334,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4335,1e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,1e-05,1,20
4336,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,20
4338,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4339,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4340,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4341,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4342,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4343,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4344,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4345,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4346,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4347,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4348,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4349,0,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,20
4350,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-2e-05,0,1,20
4351,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-2e-05,0,1,20
4352,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-2e-05,0,1,20
4353,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-2e-05,0,1,20
4354,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-2e-05,0,1,20
4355,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-2e-05,0,1,20
4356,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-2e-05,0,1,20
4357,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4358,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4359,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4360,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4361,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4362,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4363,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4364,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4365,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4366,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4367,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4368,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4369,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4370,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4371,-3e-05,1e-05,-1e-05,0,-3e-05,-1e-05,-2e-05,-2e-05,1,20
4372,0,0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0,1,20
4373,0,3e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0,1,20
4374,0,3e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0,1,20
4375,0,3e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0,1,20
4376,0,3e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0,1,20
4377,0,3e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0,1,20
4378,0,3e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,0,1,20
4379,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4380,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4381,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4382,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4383,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4384,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4385,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4386,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4388,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4389,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4390,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4391,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4392,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4393,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4394,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,0,0,0,1,20
4395,-3e-05,-5e-05,-7e-05,-3e-05,-1e-05,1e-05,0,-3e-05,1,20
4396,-2e-05,-4e-05,-2e-05,0,-3e-05,2e-05,-2e-05,-1e-05,1,20
4397,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4398,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4399,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4400,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4401,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4402,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4403,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4404,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4405,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4406,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4407,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4408,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4409,0,-1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,-2e-05,1,20
4410,0,1e-05,3e-05,0,2e-05,-1e-05,0,0,1,20
4411,0,-1e-05,-2e-05,-4e-05,0,1e-05,-1e-05,0,1,20
4412,0,-1e-05,-2e-05,-4e-05,0,1e-05,-1e-05,0,1,20
4413,0,-1e-05,-2e-05,-4e-05,0,1e-05,-1e-05,0,1,20
4414,0,-1e-05,-2e-05,-4e-05,0,1e-05,-1e-05,0,1,20
4415,0,-1e-05,-2e-05,-4e-05,0,1e-05,-1e-05,0,1,20
4416,0,-5e-05,-4e-05,-2e-05,-1e-05,0,-1e-05,0,1,20
4417,0,0,-1e-05,-1e-05,0,-2e-05,-1e-05,1e-05,1,20
4418,0,0,-1e-05,-1e-05,0,-2e-05,-1e-05,1e-05,1,20
4419,0,0,-1e-05,-1e-05,0,-2e-05,-1e-05,1e-05,1,20
