5064,0.00034,0.0001,8e-05,0.00015,3e-05,0.00012,0.00031,0.00029,2,5
5065,0.00034,0.0001,8e-05,0.00015,3e-05,0.00012,0.00031,0.00029,2,5
5066,0.00034,0.0001,8e-05,0.00015,3e-05,0.00012,0.00031,0.00029,2,5
5067,0.00034,0.0001,8e-05,0.00015,3e-05,0.00012,0.00031,0.00029,2,5
5068,0.00034,0.0001,8e-05,0.00015,3e-05,0.00012,0.00031,0.00029,2,5
5069,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5070,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5071,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5072,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5073,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5074,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5075,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5076,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5077,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5078,-0.00026,-7e-05,-8e-05,-0.00013,0.0001,-3e-05,-0.00022,-0.0002,2,5
5079,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5080,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5081,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5082,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5083,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5084,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5085,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5086,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5088,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5089,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5090,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5091,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5092,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5093,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5094,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5095,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5096,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5097,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5098,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5099,-2e-05,-1e-05,4e-05,5e-05,-5e-05,-3e-05,0.0002,0.00012,2,5
5100,-0.00021,-7e-05,-8e-05,-5e-05,-3e-05,-4e-05,-0.0003,-0.00022,2,5
5101,0.00017,5e-05,3e-05,-7e-05,-3e-05,-4e-05,-5e-05,4e-05,2,5
5102,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5103,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5104,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5105,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5106,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5107,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5108,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5109,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5110,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5111,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5112,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5113,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5114,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5115,-2e-05,-5e-05,-0.00012,-0.00034,-5e-05,-5e-05,-0.00038,-0.00021,2,5
5116,0.00021,3e-05,-6e-05,-0.0002,4e-05,4e-05,0.00011,0.00017,2,5
5117,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5118,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5119,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5120,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5121,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5122,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5123,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5124,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5125,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5126,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5127,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5128,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5129,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5130,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5131,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5132,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5133,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5134,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5135,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5136,-4e-05,-5e-05,-5e-05,-0.0003,-0.00013,-9e-05,0.00015,-6e-05,2,5
5139,-9e-05,7e-05,0.00013,7e-05,-0.0001,-5e-05,0.00027,1e-05,2,5
5140,-9e-05,7e-05,0.00013,7e-05,-0.0001,-5e-05,0.00027,1e-05,2,5
5141,-9e-05,7e-05,0.00013,7e-05,-0.0001,-5e-05,0.00027,1e-05,2,5
5142,-9e-05,7e-05,0.00013,7e-05,-0.0001,-5e-05,0.00027,1e-05,2,5
5143,-9e-05,7e-05,0.00013,7e-05,-0.0001,-5e-05,0.00027,1e-05,2,5
5144,0.00035,-2e-05,-6e-05,2e-05,0.0002,0.00011,0.00011,0.00016,2,5
5145,-0.0002,-7e-05,-2e-05,0.00027,-6e-05,-0.00019,-0.0002,-0.00019,2,5
5146,-0.0002,-7e-05,-2e-05,0.00027,-6e-05,-0.00019,-0.0002,-0.00019,2,5
5147,-0.0002,-7e-05,-2e-05,0.00027,-6e-05,-0.00019,-0.0002,-0.00019,2,5
5148,-0.0002,-7e-05,-2e-05,0.00027,-6e-05,-0.00019,-0.0002,-0.00019,2,5
5149,-0.0002,-7e-05,-2e-05,0.00027,-6e-05,-0.00019,-0.0002,-0.00019,2,5
5150,-0.0002,-7e-05,-2e-05,0.00027,-6e-05,-0.00019,-0.0002,-0.00019,2,5
5151,-0.0002,-7e-05,-2e-05,0.00027,-6e-05,-0.00019,-0.0002,-0.00019,2,5
5152,-0.0002,-7e-05,-2e-05,0.00027,-6e-05,-0.00019,-0.0002,-0.00019,2,5
5153,-0.00016,1e-05,6e-05,0.00011,-5e-05,-0.00017,-0.00026,-0.00014,2,5
5154,-0.00016,1e-05,6e-05,0.00011,-5e-05,-0.00017,-0.00026,-0.00014,2,5
5155,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5156,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5157,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5158,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5159,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5160,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5161,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5162,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5163,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5164,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5165,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5166,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5167,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5168,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5169,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5170,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5171,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5172,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5173,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5174,0.00013,4e-05,9e-05,0.00038,8e-05,-1e-05,-7e-05,7e-05,2,5
5175,2e-05,3e-05,-6e-05,-0.00018,8e-05,2e-05,-9e-05,-6e-05,2,5
5176,2e-05,3e-05,-6e-05,-0.00018,8e-05,2e-05,-9e-05,-6e-05,2,5
5177,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5178,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5179,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5180,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5181,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5182,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5183,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5184,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5185,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5186,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5188,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5189,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5190,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5191,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5192,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5193,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5194,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5195,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5196,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5197,-0.00014,-4e-05,-1e-05,0.00019,0.00016,7e-05,1e-05,-0.00011,2,5
5198,0.00013,0,5e-05,0.00041,0.00045,-3e-05,-2e-05,9e-05,2,5
5199,0.00013,0,5e-05,0.00041,0.00045,-3e-05,-2e-05,9e-05,2,5
5200,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5201,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5202,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5203,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5204,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5205,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5206,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5207,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5208,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5209,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5210,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5211,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5212,-7e-05,-4e-05,-0.00013,-0.00031,-6e-05,-5e-05,0.00011,-5e-05,2,5
5213,0,-6e-05,-0.00018,-0.00038,-2e-05,1e-05,-7e-05,-2e-05,2,5
5214,0,-6e-05,-0.00018,-0.00038,-2e-05,1e-05,-7e-05,-2e-05,2,5
5215,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5216,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5217,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5218,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5219,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5220,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5221,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5222,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5223,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5224,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5225,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5226,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5227,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5228,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5229,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5230,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5231,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5232,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5233,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5234,-8e-05,-4e-05,-5e-05,0.0001,0,0,8e-05,0,2,5
5235,-8e-05,0,4e-05,3e-05,-2e-05,0,-0.00029,-0.00012,2,5
5236,-6e-05,-2e-05,-4e-05,4e-05,4e-05,-0.00034,-0.0001,-9e-05,2,5
5239,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5240,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5241,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5242,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5243,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5244,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5245,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5246,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5247,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5248,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5249,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5250,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5251,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5252,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5253,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5254,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5255,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5256,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5257,0.00029,8e-05,-2e-05,-0.00033,3e-05,0.00016,1e-05,0.00016,2,5
5258,-4e-05,4e-05,0.00012,0.00017,-8e-05,-0.00015,-0.00034,0,2,5
5259,-4e-05,4e-05,0.00012,0.00017,-8e-05,-0.00015,-0.00034,0,2,5
5260,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5261,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5262,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5263,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5264,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5265,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5266,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5267,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5268,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5269,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5270,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5271,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5272,2e-05,-8e-05,-0.00013,-0.00016,-7e-05,-0.0001,-0.00021,-3e-05,2,5
5273,-2e-05,-3e-05,-0.00016,-0.00047,-9e-05,5e-05,-4e-05,-0.00012,2,5
5274,-2e-05,-3e-05,-0.00016,-0.00047,-9e-05,5e-05,-4e-05,-0.00012,2,5
5275,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5276,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5277,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5278,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5279,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5280,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5281,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5282,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5283,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5284,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5285,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5286,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5288,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5289,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5290,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5291,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5292,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5293,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5294,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5295,-0.00013,0,6e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2,5
5296,6e-05,2e-05,7e-05,0.00025,5e-05,0.00013,-1e-05,-2e-05,2,5
5297,-2e-05,5e-05,0.00017,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2,5
5298,-2e-05,5e-05,0.00017,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2,5
5299,-2e-05,5e-05,0.00017,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2,5
5300,-2e-05,5e-05,0.00017,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2,5
