5122,-0.00042,1e-05,9e-05,0.00027,-3e-05,0.00035,0.00011,-0.00044,2,31
5123,-0.00042,1e-05,9e-05,0.00027,-3e-05,0.00035,0.00011,-0.00044,2,31
5124,-0.00042,1e-05,9e-05,0.00027,-3e-05,0.00035,0.00011,-0.00044,2,31
5125,-0.00042,1e-05,9e-05,0.00027,-3e-05,0.00035,0.00011,-0.00044,2,31
5126,-0.00042,1e-05,9e-05,0.00027,-3e-05,0.00035,0.00011,-0.00044,2,31
5127,-0.00042,1e-05,9e-05,0.00027,-3e-05,0.00035,0.00011,-0.00044,2,31
5128,-0.00062,-5e-05,-0.00012,-0.00058,-0.0004,-0.0002,-4e-05,-0.00088,2,31
5129,-0.00062,-5e-05,-0.00012,-0.00058,-0.0004,-0.0002,-4e-05,-0.00088,2,31
5130,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5131,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5132,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5133,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5134,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5135,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5136,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5138,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5139,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5140,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5141,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5142,0.00012,7e-05,0,0.00024,0.00024,4e-05,0.00022,-0.00034,2,31
5143,-3e-05,-1e-05,-5e-05,-4e-05,-6e-05,-0.00027,-0.00021,-5e-05,2,31
5144,-3e-05,-1e-05,-5e-05,-4e-05,-6e-05,-0.00027,-0.00021,-5e-05,2,31
5145,-3e-05,-1e-05,-5e-05,-4e-05,-6e-05,-0.00027,-0.00021,-5e-05,2,31
5146,-3e-05,-1e-05,-5e-05,-4e-05,-6e-05,-0.00027,-0.00021,-5e-05,2,31
5147,-3e-05,-1e-05,-5e-05,-4e-05,-6e-05,-0.00027,-0.00021,-5e-05,2,31
5148,-3e-05,-1e-05,-5e-05,-4e-05,-6e-05,-0.00027,-0.00021,-5e-05,2,31
5149,-3e-05,-1e-05,-5e-05,-4e-05,-6e-05,-0.00027,-0.00021,-5e-05,2,31
5150,-3e-05,-1e-05,-5e-05,-4e-05,-6e-05,-0.00027,-0.00021,-5e-05,2,31
5151,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5152,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5153,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5155,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5156,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5157,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5158,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5159,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5160,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5161,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5162,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5163,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5164,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5165,0.00031,0.00012,0.00013,-0.00023,-0.00014,0.00011,3e-05,0.00064,2,31
5166,7e-05,1e-05,1e-05,0.00022,-3e-05,0.00016,0.0003,0.00024,2,31
5167,9e-05,2e-05,-1e-05,0,-0.0001,1e-05,-1e-05,3e-05,2,31
5168,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5169,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5170,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5171,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5172,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5173,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5174,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5175,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5176,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5177,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5178,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5179,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5180,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5181,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5182,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5183,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5184,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5185,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5186,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5188,-2e-05,-0.00013,-9e-05,-0.00021,-2e-05,-0.00024,-0.00013,-0.00016,2,31
5189,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5190,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5191,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5192,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5193,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5194,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5195,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5196,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5197,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5198,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5199,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5200,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5201,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5202,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5203,0.00027,8e-05,0.0001,6e-05,-0.00011,0.0003,0.00016,0.00079,2,31
5204,-2e-05,-0.0001,-0.00014,-0.00032,-0.00034,0.00017,0.00017,8e-05,2,31
5205,6e-05,2e-05,1e-05,-0.00035,-0.00014,-0.00018,0.00011,-0.00021,2,31
5206,6e-05,2e-05,1e-05,-0.00035,-0.00014,-0.00018,0.00011,-0.00021,2,31
5207,6e-05,2e-05,1e-05,-0.00035,-0.00014,-0.00018,0.00011,-0.00021,2,31
5208,6e-05,2e-05,1e-05,-0.00035,-0.00014,-0.00018,0.00011,-0.00021,2,31
5209,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5210,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5211,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5212,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5213,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5214,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5215,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5216,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5217,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5218,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5219,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5220,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5221,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5222,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5223,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5224,-0.00017,-0.00011,-0.0001,0.0002,0.00026,8e-05,-2e-05,0.00013,2,31
5225,-0.00018,-8e-05,-7e-05,-0.00015,-0.00022,-0.0002,-0.00036,-0.00033,2,31
5226,0.00034,0.00016,-3e-05,-0.00042,-7e-05,0.00016,7e-05,-2e-05,2,31
5227,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5228,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5229,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5230,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5231,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5232,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5233,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5234,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5235,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5236,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5238,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5239,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5240,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5241,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5242,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5243,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5244,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5245,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5246,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5247,0.00036,4e-05,-0.00013,-0.0002,0.00011,0.00013,0.00036,0.00063,2,31
5248,-0.00016,0,1e-05,0.00012,-5e-05,-0.00013,-0.00014,-0.00013,2,31
5249,-0.00026,-4e-05,8e-05,0.00031,0.00046,0.00017,-9e-05,-0.00026,2,31
5250,-0.00026,-4e-05,8e-05,0.00031,0.00046,0.00017,-9e-05,-0.00026,2,31
5251,-0.00026,-4e-05,8e-05,0.00031,0.00046,0.00017,-9e-05,-0.00026,2,31
5252,-0.00026,-4e-05,8e-05,0.00031,0.00046,0.00017,-9e-05,-0.00026,2,31
5253,-0.00026,-4e-05,8e-05,0.00031,0.00046,0.00017,-9e-05,-0.00026,2,31
5254,-0.00034,-3e-05,0.00018,0.00024,-0.00011,2e-05,0.00017,-0.00048,2,31
5255,-0.00034,-3e-05,0.00018,0.00024,-0.00011,2e-05,0.00017,-0.00048,2,31
5256,-0.00034,-3e-05,0.00018,0.00024,-0.00011,2e-05,0.00017,-0.00048,2,31
5257,-0.00034,-3e-05,0.00018,0.00024,-0.00011,2e-05,0.00017,-0.00048,2,31
5258,-0.00034,-3e-05,0.00018,0.00024,-0.00011,2e-05,0.00017,-0.00048,2,31
5259,-0.00034,-3e-05,0.00018,0.00024,-0.00011,2e-05,0.00017,-0.00048,2,31
5260,-0.00034,-3e-05,0.00018,0.00024,-0.00011,2e-05,0.00017,-0.00048,2,31
5261,-0.00034,-3e-05,0.00018,0.00024,-0.00011,2e-05,0.00017,-0.00048,2,31
5262,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5263,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5264,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5265,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5266,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5267,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5268,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5269,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5270,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5271,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5272,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5273,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5274,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5275,0.00041,9e-05,-0.00017,0.00013,8e-05,7e-05,0.00026,0.00049,2,31
5276,-0.00022,-7e-05,-2e-05,8e-05,0.00026,4e-05,-4e-05,-0.00016,2,31
5277,-0.00018,1e-05,6e-05,-0.00021,-0.00036,-0.00012,-5e-05,-0.00034,2,31
5278,-0.00018,1e-05,6e-05,-0.00021,-0.00036,-0.00012,-5e-05,-0.00034,2,31
5279,-0.00018,1e-05,6e-05,-0.00021,-0.00036,-0.00012,-5e-05,-0.00034,2,31
5280,-0.00018,1e-05,6e-05,-0.00021,-0.00036,-0.00012,-5e-05,-0.00034,2,31
5281,-0.00018,1e-05,6e-05,-0.00021,-0.00036,-0.00012,-5e-05,-0.00034,2,31
5282,-0.00018,1e-05,6e-05,-0.00021,-0.00036,-0.00012,-5e-05,-0.00034,2,31
5283,-0.00018,1e-05,6e-05,-0.00021,-0.00036,-0.00012,-5e-05,-0.00034,2,31
5284,-0.00018,1e-05,6e-05,-0.00021,-0.00036,-0.00012,-5e-05,-0.00034,2,31
5285,-0.00018,1e-05,6e-05,-0.00021,-0.00036,-0.00012,-5e-05,-0.00034,2,31
5286,-0.00037,-9e-05,8e-05,1e-05,2e-05,-0.0003,-0.00045,-0.00042,2,31
5288,-0.00037,-9e-05,8e-05,1e-05,2e-05,-0.0003,-0.00045,-0.00042,2,31
5289,-0.00037,-9e-05,8e-05,1e-05,2e-05,-0.0003,-0.00045,-0.00042,2,31
5290,-0.00037,-9e-05,8e-05,1e-05,2e-05,-0.0003,-0.00045,-0.00042,2,31
5291,-0.00037,-9e-05,8e-05,1e-05,2e-05,-0.0003,-0.00045,-0.00042,2,31
5292,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5293,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5294,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5295,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5296,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5297,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5298,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5299,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5300,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5301,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5302,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5303,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5304,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5305,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5306,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5307,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5308,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5309,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5310,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5311,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5312,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5313,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5314,0,-9e-05,-6e-05,-0.0001,1e-05,7e-05,0.00015,0.00036,2,31
5315,0.00028,8e-05,-7e-05,-0.00036,-0.00041,-0.0002,-0.00018,-0.00016,2,31
5316,-0.0002,-7e-05,-1e-05,0.0004,0.00022,-0.00036,-0.00033,2e-05,2,31
5317,-0.00026,-0.0001,-0.00018,-0.00025,0.00011,1e-05,-0.00041,-0.00035,2,31
5318,-0.00026,-0.0001,-0.00018,-0.00025,0.00011,1e-05,-0.00041,-0.00035,2,31
5319,-0.00026,-0.0001,-0.00018,-0.00025,0.00011,1e-05,-0.00041,-0.00035,2,31
5320,-0.00026,-0.0001,-0.00018,-0.00025,0.00011,1e-05,-0.00041,-0.00035,2,31
5321,-0.00026,-0.0001,-0.00018,-0.00025,0.00011,1e-05,-0.00041,-0.00035,2,31
5322,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5323,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5324,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5325,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5326,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5327,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5328,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5329,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5330,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5331,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5332,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5333,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5334,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5335,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5336,0.00017,8e-05,0,-0.0004,-0.00041,0.00016,0.00025,3e-05,2,31
5338,-0.00018,-3e-05,-3e-05,0.00022,0.00025,6e-05,0.00017,0.00025,2,31
5339,-0.00018,-3e-05,-3e-05,0.00022,0.00025,6e-05,0.00017,0.00025,2,31
5340,-0.00018,-3e-05,-3e-05,0.00022,0.00025,6e-05,0.00017,0.00025,2,31
5341,-0.00018,-3e-05,-3e-05,0.00022,0.00025,6e-05,0.00017,0.00025,2,31
5342,-0.00018,-3e-05,-3e-05,0.00022,0.00025,6e-05,0.00017,0.00025,2,31
5343,-0.00018,-3e-05,-3e-05,0.00022,0.00025,6e-05,0.00017,0.00025,2,31
5344,-0.00018,-3e-05,-3e-05,0.00022,0.00025,6e-05,0.00017,0.00025,2,31
5345,6e-05,5e-05,-3e-05,-0.0002,-0.00016,0.00027,-8e-05,-0.00015,2,31
5346,-0.0004,-0.00015,-4e-05,-0.0001,-7e-05,-0.0001,0.00013,-0.0003,2,31
5347,-0.0004,-0.00015,-4e-05,-0.0001,-7e-05,-0.0001,0.00013,-0.0003,2,31
5348,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5349,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5350,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5351,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5352,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5353,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5354,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5355,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5356,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5357,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5358,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5359,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5360,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5361,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5362,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5363,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5364,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5365,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5366,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5367,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5368,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5369,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5370,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5371,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5372,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5373,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5374,0.00041,6e-05,-4e-05,-0.00026,-0.00028,-0.00021,-0.00015,0.00018,2,31
5376,3e-05,-2e-05,0.00011,0.00048,0.00011,0.00021,0.00017,3e-05,2,31
5377,3e-05,-2e-05,0.00011,0.00048,0.00011,0.00021,0.00017,3e-05,2,31
5378,3e-05,-2e-05,0.00011,0.00048,0.00011,0.00021,0.00017,3e-05,2,31
5379,3e-05,-2e-05,0.00011,0.00048,0.00011,0.00021,0.00017,3e-05,2,31
5380,3e-05,-2e-05,0.00011,0.00048,0.00011,0.00021,0.00017,3e-05,2,31
5381,3e-05,-2e-05,0.00011,0.00048,0.00011,0.00021,0.00017,3e-05,2,31
5382,3e-05,-2e-05,0.00011,0.00048,0.00011,0.00021,0.00017,3e-05,2,31
5383,-0.00037,1e-05,0.00011,0.00046,6e-05,-0.00025,9e-05,-0.00047,2,31
5384,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5385,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5386,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5388,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5389,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5390,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5391,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5392,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5393,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5394,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5395,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5396,6e-05,-6e-05,3e-05,-5e-05,-0.00015,-0.00025,-0.00021,-9e-05,2,31
5397,-0.00025,0.00013,0.00013,-0.00018,-0.00036,0.00035,0.00048,-0.00023,2,31
5398,-0.00025,0.00013,0.00013,-0.00018,-0.00036,0.00035,0.00048,-0.00023,2,31
5399,-0.00025,0.00013,0.00013,-0.00018,-0.00036,0.00035,0.00048,-0.00023,2,31
5400,-0.00025,0.00013,0.00013,-0.00018,-0.00036,0.00035,0.00048,-0.00023,2,31
5401,-0.00025,0.00013,0.00013,-0.00018,-0.00036,0.00035,0.00048,-0.00023,2,31
5402,-0.00025,0.00013,0.00013,-0.00018,-0.00036,0.00035,0.00048,-0.00023,2,31
5403,-0.00025,0.00013,0.00013,-0.00018,-0.00036,0.00035,0.00048,-0.00023,2,31
5404,-0.00025,0.00013,0.00013,-0.00018,-0.00036,0.00035,0.00048,-0.00023,2,31
5405,-0.00025,0.00013,0.00013,-0.00018,-0.00036,0.00035,0.00048,-0.00023,2,31
5406,-0.0002,-3e-05,-2e-05,1e-05,-0.00013,0.00039,-4e-05,-0.00015,2,31
5407,0.00048,0,-2e-05,-0.0001,0.00011,-0.00047,-0.00035,0.00024,2,31
