18497,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18498,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18499,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18500,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18501,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18502,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18503,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18504,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18505,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18506,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18507,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18508,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18509,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18510,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18511,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18512,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18513,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18514,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18515,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18516,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18517,0.00014,-2e-05,0.00014,-0.00104,-0.00091,0.00021,-0.00011,3e-05,4,8
18518,-1e-05,-0.0001,7e-05,-0.00024,-8e-05,-0.00059,-0.00014,-8e-05,4,8
18519,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18520,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18521,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18522,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18523,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18524,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18525,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18526,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18527,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18528,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18529,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18530,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18531,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18532,-0.00014,8e-05,-0.00022,-5e-05,0.0006,0.00074,6e-05,-0.0001,4,8
18533,-9e-05,-0.00031,-0.00046,-0.00128,-0.00128,-0.00049,-7e-05,-0.00011,4,8
18534,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18535,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18536,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18538,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18540,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18541,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18542,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18543,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18544,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18545,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18546,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18547,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18548,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18549,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18550,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18551,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18552,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18553,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18554,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18555,-2e-05,0.00015,-9e-05,-0.00032,0.00076,0.00054,0.00015,6e-05,4,8
18556,0.00024,0.00056,0.00113,0.00117,0.00046,0.00123,0.00038,0.00022,4,8
18557,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18558,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18559,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18560,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18561,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18562,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18563,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18564,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18565,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18566,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18567,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18568,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18569,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18570,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18571,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18572,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18573,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18574,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18575,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18576,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18577,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18578,-0.0001,-0.00052,-0.00113,-0.00062,-0.00074,-0.0001,-8e-05,-6e-05,4,8
18579,7e-05,0.00015,0.0004,0.0004,9e-05,0.00067,-0.0001,1e-05,4,8
18580,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18581,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18582,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18583,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18584,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18585,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18586,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18588,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18589,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18590,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18591,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18592,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18593,1e-05,-4e-05,0.00038,0.00064,-0.00036,0.00025,0,1e-05,4,8
18594,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18595,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18596,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18597,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18598,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18599,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18600,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18601,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18602,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18603,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18604,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18605,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18606,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18607,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18608,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18609,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18610,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18611,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18612,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18613,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18614,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18615,-9e-05,9e-05,0.0001,0.00094,0.00025,-0.00071,0.00028,3e-05,4,8
18616,-5e-05,1e-05,0.00027,-0.00063,-0.00064,-0.00069,-0.00024,-0.00011,4,8
18617,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18618,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18619,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18620,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18621,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18622,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18623,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18624,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18625,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18626,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18627,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18628,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18629,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18630,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18631,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18632,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18633,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18634,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18635,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18636,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18638,0.00025,0.00045,0.00079,0.00091,0.00067,0.00063,0.00029,0.00022,4,8
18639,-6e-05,-0.00016,-0.00023,0.00031,-0.00046,-0.00029,-4e-05,-2e-05,4,8
18640,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18641,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18642,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18643,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18644,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18645,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18646,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18647,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18648,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18649,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18650,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18651,-1e-05,-6e-05,2e-05,-5e-05,-0.00128,-0.00076,-0.00025,-8e-05,4,8
18652,-0.00012,-6e-05,-0.00028,-0.00029,-0.0008,-0.00033,-0.0003,-0.00017,4,8
18653,0.00026,0.00026,0.00087,0.00097,0.00042,0.00026,0.00031,0.0002,4,8
18654,0.00026,0.00026,0.00087,0.00097,0.00042,0.00026,0.00031,0.0002,4,8
18655,0.00026,0.00026,0.00087,0.00097,0.00042,0.00026,0.00031,0.0002,4,8
18656,0.00026,0.00026,0.00087,0.00097,0.00042,0.00026,0.00031,0.0002,4,8
18657,0.00026,0.00026,0.00087,0.00097,0.00042,0.00026,0.00031,0.0002,4,8
18658,0.00026,0.00026,0.00087,0.00097,0.00042,0.00026,0.00031,0.0002,4,8
18659,0.00026,0.00026,0.00087,0.00097,0.00042,0.00026,0.00031,0.0002,4,8
18660,0.00026,0.00026,0.00087,0.00097,0.00042,0.00026,0.00031,0.0002,4,8
18661,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18662,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18663,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18664,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18665,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18666,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18667,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18668,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18669,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18670,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18671,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18672,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18673,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18674,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18675,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00019,-0.00037,-0.00022,4,8
18676,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18678,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18679,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18680,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18681,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18682,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18683,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18684,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18685,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18686,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18688,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18689,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18690,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18691,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18692,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18693,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18694,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18695,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18696,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18697,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18698,-0.00028,-0.00038,-0.0009,-0.00078,-0.00045,-0.00051,-0.00044,-0.00029,4,8
18699,0.00013,0.00013,0.00029,-0.00021,0.00013,0.00083,0.00032,0.00015,4,8
18700,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18701,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18702,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18703,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18704,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18705,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18706,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18707,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18708,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18709,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18710,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18711,-0.00016,0,0.00031,0.00046,0.00013,0.00042,-0.00025,-0.00019,4,8
18712,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4,8
18713,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4,8
18714,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4,8
18715,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4,8
18716,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4,8
18717,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4,8
18718,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4,8
18719,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4,8
18720,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4,8
18721,0.0001,0.00018,0.00063,0.00068,0.00029,0.00068,0.00011,3e-05,4,8
18722,0.0001,0.00018,0.00063,0.00068,0.00029,0.00068,0.00011,3e-05,4,8
18723,0.0001,0.00018,0.00063,0.00068,0.00029,0.00068,0.00011,3e-05,4,8
