6041,0.00017,-9e-05,-0.00032,-0.00072,0.00024,-0.00011,-0.0003,-8e-05,2,27
6042,0.00017,-9e-05,-0.00032,-0.00072,0.00024,-0.00011,-0.0003,-8e-05,2,27
6043,0.00017,-9e-05,-0.00032,-0.00072,0.00024,-0.00011,-0.0003,-8e-05,2,27
6044,0.00017,-9e-05,-0.00032,-0.00072,0.00024,-0.00011,-0.0003,-8e-05,2,27
6045,0.00017,-9e-05,-0.00032,-0.00072,0.00024,-0.00011,-0.0003,-8e-05,2,27
6046,0.00017,-9e-05,-0.00032,-0.00072,0.00024,-0.00011,-0.0003,-8e-05,2,27
6047,0.00017,-9e-05,-0.00032,-0.00072,0.00024,-0.00011,-0.0003,-8e-05,2,27
6048,1e-05,8e-05,3e-05,0.0001,-6e-05,0.00017,0.00065,0.00011,2,27
6049,1e-05,8e-05,3e-05,0.0001,-6e-05,0.00017,0.00065,0.00011,2,27
6050,1e-05,8e-05,3e-05,0.0001,-6e-05,0.00017,0.00065,0.00011,2,27
6051,1e-05,8e-05,3e-05,0.0001,-6e-05,0.00017,0.00065,0.00011,2,27
6052,1e-05,8e-05,3e-05,0.0001,-6e-05,0.00017,0.00065,0.00011,2,27
6053,1e-05,8e-05,3e-05,0.0001,-6e-05,0.00017,0.00065,0.00011,2,27
6054,1e-05,8e-05,3e-05,0.0001,-6e-05,0.00017,0.00065,0.00011,2,27
6055,1e-05,8e-05,3e-05,0.0001,-6e-05,0.00017,0.00065,0.00011,2,27
6056,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6057,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6058,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6059,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6060,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6061,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6062,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6063,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6064,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6065,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6066,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6067,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6068,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6069,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6070,-0.00016,3e-05,0.0002,0.00044,0.00013,5e-05,0.00071,0.0001,2,27
6071,-4e-05,0,6e-05,-0.0004,-0.00036,-0.00026,0.00127,5e-05,2,27
6072,7e-05,-5e-05,-8e-05,8e-05,0,-3e-05,-0.00056,0,2,27
6073,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6074,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6075,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6076,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6077,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6078,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6079,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6080,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6081,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6082,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6083,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6084,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6085,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6086,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6088,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6089,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6090,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6091,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6092,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6093,-0.00013,-1e-05,0.00015,-1e-05,8e-05,-1e-05,0.0002,-2e-05,2,27
6094,0.00034,2e-05,0.00011,0.00037,0.0001,7e-05,0.0011,0.00024,2,27
6095,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6096,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6097,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6098,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6099,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6100,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6101,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6102,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6103,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6104,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6105,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6106,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6107,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6108,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6109,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6110,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6111,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6112,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6113,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6114,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6115,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6116,-0.00018,-3e-05,-3e-05,-0.0001,1e-05,-3e-05,-0.00036,-8e-05,2,27
6117,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6118,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6119,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6120,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6121,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6122,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6123,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6124,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6125,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6126,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6127,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6128,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6129,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6130,-0.00011,-5e-05,-3e-05,0.00021,-5e-05,-2e-05,0.00059,3e-05,2,27
6131,5e-05,-7e-05,0.00015,0.0005,-0.00024,5e-05,-0.0005,1e-05,2,27
6132,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6133,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6134,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6135,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6136,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6138,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6139,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6140,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6141,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6142,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6143,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6144,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6145,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6146,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6147,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6148,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6149,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6150,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6151,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6152,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6153,-0.00017,-8e-05,-0.0001,-0.00034,0.0003,-0.00019,-0.0003,-0.00018,2,27
6154,3e-05,5e-05,0.00012,0.00025,-0.00018,-0.00018,-0.00047,-0.00011,2,27
6155,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6156,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6157,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6158,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6159,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6160,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6161,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6162,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6163,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6164,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6165,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6166,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6167,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6168,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6169,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6170,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6171,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6172,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6173,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6174,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6175,-0.00021,-0.0001,-5e-05,0.00013,-0.00015,5e-05,0.00061,-1e-05,2,27
6176,0.00046,7e-05,6e-05,0.00034,-1e-05,0.0001,2e-05,0.00015,2,27
6177,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6178,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6179,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6180,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6181,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6182,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6183,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6184,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6185,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6186,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6188,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6189,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6190,-0.0001,-0.00016,-1e-05,-0.00022,0.00027,-5e-05,-0.00108,-6e-05,2,27
6191,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6192,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6193,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6194,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6195,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6196,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6197,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6198,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6199,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6200,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6201,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6202,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6203,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6204,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6205,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6206,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6207,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6208,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6209,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6210,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6211,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6212,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6213,9e-05,0.00014,-8e-05,-0.00018,-0.00026,0.00019,-0.00089,-1e-05,2,27
6214,3e-05,-9e-05,8e-05,-0.00012,0.00013,1e-05,-0.00067,4e-05,2,27
6215,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6216,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6217,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6218,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6219,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6220,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6221,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6222,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6223,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6224,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6225,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6226,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6227,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6228,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6229,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6230,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6231,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6232,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6233,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6234,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6235,0.00013,1e-05,2e-05,0.00011,1e-05,6e-05,0.0003,0.00013,2,27
6236,1e-05,-1e-05,-6e-05,0.00021,8e-05,5e-05,-0.00017,-1e-05,2,27
6238,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6239,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6240,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6241,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6242,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6243,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6244,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6245,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6246,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6247,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6248,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6249,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6250,0.00019,3e-05,0.00011,0.00021,-0.00025,-3e-05,0.00019,-2e-05,2,27
6251,-0.00017,-0.00016,-0.00015,0.00015,-0.00017,-0.0002,-0.00045,-6e-05,2,27
6252,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6253,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6254,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6255,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6256,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6257,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6258,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6259,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6260,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6261,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6262,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6263,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6264,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6265,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6266,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6267,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6268,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6269,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6270,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6271,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6272,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6273,6e-05,-1e-05,1e-05,-7e-05,1e-05,-3e-05,0.00127,5e-05,2,27
6274,-0.00014,0,3e-05,0.00026,-3e-05,0.0001,-0.00078,-0.00014,2,27
6275,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6276,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6277,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6278,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6279,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6280,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6281,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6282,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6283,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6284,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6285,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6286,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6288,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6289,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6290,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6291,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6292,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6293,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6294,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6295,-7e-05,0.00015,0,-0.00012,-0.0001,0,-8e-05,-5e-05,2,27
6296,3e-05,-4e-05,-6e-05,1e-05,-0.00013,-3e-05,-0.00011,0,2,27
6297,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6298,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6299,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6300,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6301,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6302,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6303,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6304,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6305,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6306,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6307,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6308,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6309,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6310,0.00031,-1e-05,-0.00014,-0.00033,0,-0.00019,-0.00054,2e-05,2,27
6311,-1e-05,-1e-05,2e-05,0.00014,0,-9e-05,0.00077,2e-05,2,27
6312,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
6313,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
6314,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
6315,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
6316,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
6317,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
6318,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
6319,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
6320,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
6321,-0.00012,-3e-05,0.00017,0.00042,0.00043,3e-05,0.00013,3e-05,2,27
