27253,-4e-05,-0.00012,-0.00013,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5,2
27254,-4e-05,-0.00012,-0.00013,0.00016,-0.00022,-4e-05,-1e-05,-1e-05,5,2
27255,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-6e-05,-4e-05,5,2
27256,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-6e-05,-4e-05,5,2
27257,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-6e-05,-4e-05,5,2
27258,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-6e-05,-4e-05,5,2
27259,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-6e-05,-4e-05,5,2
27260,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-6e-05,-4e-05,5,2
27261,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-6e-05,-4e-05,5,2
27262,-7e-05,-9e-05,-7e-05,-0.00074,-4e-05,-5e-05,-6e-05,-4e-05,5,2
27263,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27264,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27265,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27266,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27267,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27268,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27269,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27270,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27271,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27273,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27274,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27275,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27276,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27277,-5e-05,-8e-05,0.00014,-0.0006,-0.00027,-0.00012,-6e-05,-4e-05,5,2
27278,-5e-05,-1e-05,0.00025,0.00054,0.00022,-5e-05,-3e-05,-1e-05,5,2
27279,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27280,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27281,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27282,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27283,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27284,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27285,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27286,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27288,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27289,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27290,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27291,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27292,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27293,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27294,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27295,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27296,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27297,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27298,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27299,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27300,1e-05,1e-05,-0.0001,0.00056,4e-05,-9e-05,-4e-05,-2e-05,5,2
27301,-3e-05,-6e-05,-5e-05,0.00031,2e-05,-2e-05,-3e-05,-3e-05,5,2
27302,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27303,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27304,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27305,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27306,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27307,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27308,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27309,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27310,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27311,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27312,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27313,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27314,-3e-05,-4e-05,0.00012,0.00014,0.00022,-3e-05,2e-05,0,5,2
27315,-2e-05,0,-0.00016,-0.00052,-0.00025,6e-05,0,-2e-05,5,2
27316,-2e-05,0,-0.00016,-0.00052,-0.00025,6e-05,0,-2e-05,5,2
27317,-2e-05,0,-0.00016,-0.00052,-0.00025,6e-05,0,-2e-05,5,2
27318,-2e-05,0,-0.00016,-0.00052,-0.00025,6e-05,0,-2e-05,5,2
27319,-2e-05,0,-0.00016,-0.00052,-0.00025,6e-05,0,-2e-05,5,2
27320,-2e-05,0,-0.00016,-0.00052,-0.00025,6e-05,0,-2e-05,5,2
27321,-2e-05,0,-0.00016,-0.00052,-0.00025,6e-05,0,-2e-05,5,2
27322,-2e-05,0,-0.00016,-0.00052,-0.00025,6e-05,0,-2e-05,5,2
27323,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27324,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27325,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27326,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27327,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27328,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27329,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27330,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27331,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27332,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27333,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27334,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27335,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27336,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27338,2e-05,6e-05,0.00015,8e-05,9e-05,2e-05,0,0,5,2
27339,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27340,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27341,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27342,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27343,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27344,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27345,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27346,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27347,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27348,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27349,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27350,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27351,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27352,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27353,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27354,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27355,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27356,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27357,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27358,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27359,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27360,1e-05,-2e-05,-4e-05,0.00019,4e-05,8e-05,1e-05,1e-05,5,2
27361,-2e-05,-6e-05,-8e-05,0.0001,-4e-05,-6e-05,-4e-05,-4e-05,5,2
27362,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27363,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27364,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27365,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27366,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27367,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27368,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27369,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27370,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27371,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27372,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27373,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27374,4e-05,6e-05,0.00011,2e-05,1e-05,9e-05,2e-05,2e-05,5,2
27375,-1e-05,-3e-05,0.00016,0.00061,4e-05,-1e-05,-1e-05,0,5,2
27376,-1e-05,-3e-05,0.00016,0.00061,4e-05,-1e-05,-1e-05,0,5,2
27377,-1e-05,-3e-05,0.00016,0.00061,4e-05,-1e-05,-1e-05,0,5,2
27378,-1e-05,-3e-05,0.00016,0.00061,4e-05,-1e-05,-1e-05,0,5,2
27379,-1e-05,-3e-05,0.00016,0.00061,4e-05,-1e-05,-1e-05,0,5,2
27380,-1e-05,-3e-05,0.00016,0.00061,4e-05,-1e-05,-1e-05,0,5,2
27381,-1e-05,-3e-05,0.00016,0.00061,4e-05,-1e-05,-1e-05,0,5,2
27382,-1e-05,-3e-05,0.00016,0.00061,4e-05,-1e-05,-1e-05,0,5,2
27383,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27384,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27385,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27386,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27388,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27389,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27390,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27391,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27392,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27393,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27394,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27395,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27396,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27397,-6e-05,-0.00012,-0.00023,-0.00021,-4e-05,0.00033,2e-05,-4e-05,5,2
27398,-5e-05,-0.00015,-0.00013,9e-05,0.0002,-2e-05,1e-05,-1e-05,5,2
27399,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27400,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27401,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27402,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27403,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27404,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27405,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27406,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27407,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27408,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27409,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27410,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27411,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27412,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27413,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27414,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27415,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27416,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27417,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27418,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27419,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27420,2e-05,2e-05,7e-05,-0.0007,-9e-05,-6e-05,-1e-05,-2e-05,5,2
27421,-1e-05,1e-05,-6e-05,-0.0006,-0.00017,-7e-05,-2e-05,0,5,2
27422,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27423,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27424,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27425,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27426,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27427,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27428,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27429,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27430,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27431,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27432,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27433,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27434,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27435,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27436,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27438,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27439,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27440,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27441,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27442,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27443,0,1e-05,-0.00027,-0.00024,-0.00017,-0.00011,-2e-05,0,5,2
27444,-2e-05,-5e-05,-2e-05,-0.00042,-0.00012,-6e-05,-6e-05,-2e-05,5,2
27445,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27446,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27447,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27448,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27449,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27450,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27451,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27452,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27453,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27454,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27455,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27456,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27457,-1e-05,3e-05,0.00017,-0.00021,-0.00013,-2e-05,-2e-05,-4e-05,5,2
27458,3e-05,6e-05,7e-05,-9e-05,-0.00024,2e-05,0,-3e-05,5,2
27459,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27460,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27461,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27462,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27463,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27464,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27465,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27466,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27467,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27468,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27469,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27470,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27471,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27472,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27473,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27474,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27475,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27476,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27477,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27478,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27479,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27480,-4e-05,-0.00011,0.00029,-0.0003,-0.0001,-0.00014,-6e-05,-2e-05,5,2
27481,-1e-05,-0.0001,-0.00014,-0.00024,-5e-05,0,1e-05,1e-05,5,2
27482,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27483,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27484,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27485,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27486,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27488,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27489,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27490,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27491,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27492,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27493,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27494,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27495,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27496,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27497,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27498,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27499,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27500,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27501,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27502,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27503,-1e-05,-3e-05,-0.00019,0.00048,-9e-05,-0.00016,-6e-05,-5e-05,5,2
27504,2e-05,2e-05,0.00013,0.00102,0.0001,-2e-05,-4e-05,-1e-05,5,2
27505,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27506,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27507,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27508,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27509,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27510,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27511,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27512,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27513,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27514,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27515,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27516,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27517,-6e-05,-8e-05,-0.00019,-0.00035,-8e-05,-5e-05,-1e-05,-4e-05,5,2
27518,-3e-05,2e-05,3e-05,-0.00022,6e-05,0,-1e-05,-2e-05,5,2
27519,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27520,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27521,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27522,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27523,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27524,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27525,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27526,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27527,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27528,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27529,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27530,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27531,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27532,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27533,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27534,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27535,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27536,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
27538,-1e-05,0,-3e-05,1e-05,0.00013,0,-4e-05,4e-05,5,2
