10417,-9e-05,-4e-05,8e-05,0.00013,-9e-05,-1e-05,-0.00013,3e-05,3,4
10418,-9e-05,-4e-05,8e-05,0.00013,-9e-05,-1e-05,-0.00013,3e-05,3,4
10419,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10420,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10421,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10422,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10423,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10424,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10425,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10426,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10427,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10428,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10429,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10430,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10431,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10432,6e-05,6e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3,4
10433,0.00066,0.0002,0.00016,9e-05,0.00015,7e-05,0.0002,0.00037,3,4
10434,0.00066,0.0002,0.00016,9e-05,0.00015,7e-05,0.0002,0.00037,3,4
10438,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10439,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10440,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10442,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10443,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10444,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10445,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10446,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10447,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10448,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10449,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10450,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10451,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10452,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10453,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10454,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10455,0.00052,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-3e-05,3,4
10456,-0.00031,-0.00042,0.00011,2e-05,0.00023,0.00011,5e-05,0.00029,3,4
10457,-0.00031,-0.00042,0.00011,2e-05,0.00023,0.00011,5e-05,0.00029,3,4
10458,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10459,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10460,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10461,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10462,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10463,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10464,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10465,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10466,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10467,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10468,0.00053,-0.00025,0,3e-05,0.00017,0.00011,0,-0.00021,3,4
10469,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10470,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10471,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10472,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10473,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10474,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10475,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10476,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10477,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10478,0,0.00025,0.00017,0,0.00015,7e-05,0.00013,0.0002,3,4
10479,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10480,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10481,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10482,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10483,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10484,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10485,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10486,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10488,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10489,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10490,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10491,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10492,6e-05,-0.00028,-0.00017,-3e-05,-0.00012,0.00012,2e-05,0.0003,3,4
10493,3e-05,6e-05,-0.00012,-5e-05,3e-05,0.00019,0.0001,0.00038,3,4
10494,3e-05,6e-05,-0.00012,-5e-05,3e-05,0.00019,0.0001,0.00038,3,4
10495,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10496,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10497,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10498,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10499,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10500,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10501,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10502,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10503,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10504,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10505,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10506,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10507,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10508,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10509,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10510,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10511,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10512,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10513,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10514,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10515,-0.0002,-0.00039,-0.00014,-3e-05,5e-05,-5e-05,0.00038,0.00017,3,4
10516,0.00063,-9e-05,-5e-05,0.00018,0.00024,-0.0001,3e-05,-6e-05,3,4
10517,0.00063,-9e-05,-5e-05,0.00018,0.00024,-0.0001,3e-05,-6e-05,3,4
10518,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10519,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10520,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10521,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10522,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10523,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10524,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10525,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10526,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10527,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10528,0.0004,0.00014,-0.00056,-0.00013,-0.00018,7e-05,0.00023,0.00019,3,4
10529,-0.00034,9e-05,-0.00019,-0.00026,-0.0004,-0.00018,0.00018,-0.00012,3,4
10530,-0.00034,9e-05,-0.00019,-0.00026,-0.0004,-0.00018,0.00018,-0.00012,3,4
10531,-0.00034,9e-05,-0.00019,-0.00026,-0.0004,-0.00018,0.00018,-0.00012,3,4
10532,-0.00034,9e-05,-0.00019,-0.00026,-0.0004,-0.00018,0.00018,-0.00012,3,4
10533,-0.00034,9e-05,-0.00019,-0.00026,-0.0004,-0.00018,0.00018,-0.00012,3,4
10535,-0.00034,9e-05,-0.00019,-0.00026,-0.0004,-0.00018,0.00018,-0.00012,3,4
10536,-0.00034,9e-05,-0.00019,-0.00026,-0.0004,-0.00018,0.00018,-0.00012,3,4
10537,-0.00034,9e-05,-0.00019,-0.00026,-0.0004,-0.00018,0.00018,-0.00012,3,4
10538,-0.00034,9e-05,-0.00019,-0.00026,-0.0004,-0.00018,0.00018,-0.00012,3,4
10539,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10540,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10541,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10542,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10543,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10544,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10545,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10546,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10547,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10548,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10549,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10550,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10551,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10552,-0.00029,0.00037,0.00043,0.00015,5e-05,-0.00028,-0.00052,-0.00093,3,4
10553,-0.00052,-0.0008,-0.0004,-0.0001,6e-05,9e-05,-0.00022,-0.00058,3,4
10554,-0.00052,-0.0008,-0.0004,-0.0001,6e-05,9e-05,-0.00022,-0.00058,3,4
10555,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10556,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10557,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10558,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10559,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10560,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10561,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10562,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10563,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10564,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10565,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10566,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10567,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10568,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10569,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10570,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10571,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10572,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10573,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10574,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10575,-0.0002,0.0001,6e-05,8e-05,9e-05,0.00018,-0.0001,0.0001,3,4
10576,9e-05,9e-05,8e-05,-9e-05,-0.00013,-0.00019,-0.00045,0,3,4
10577,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10578,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10579,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10580,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10582,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10583,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10584,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10585,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10586,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10587,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10588,1e-05,0,0.00025,5e-05,0.00017,0.00018,0.0001,0.0001,3,4
10589,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10590,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10591,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10592,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10593,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10594,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10595,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10596,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10597,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10598,-0.00027,-0.00024,-0.00048,-9e-05,-0.00011,-0.00014,0.00021,4e-05,3,4
10599,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10600,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10601,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10602,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10603,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10604,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10605,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10606,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10607,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10608,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10609,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10610,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10611,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10612,-0.00047,-0.0001,0.00015,-9e-05,-0.00039,-0.00018,-4e-05,0.00013,3,4
10613,0.00034,0.00035,0.0001,7e-05,0.00021,0.00037,0.00017,0.00049,3,4
10614,0.00034,0.00035,0.0001,7e-05,0.00021,0.00037,0.00017,0.00049,3,4
10615,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10616,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10617,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10618,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10619,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10620,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10621,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10622,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10623,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10624,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10625,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10626,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10627,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10628,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10630,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10631,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10632,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10633,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10634,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10635,0.00041,0.0001,6e-05,5e-05,-7e-05,-2e-05,0.00017,-0.00024,3,4
10636,0.00031,5e-05,-8e-05,3e-05,0.00029,-0.00021,-3e-05,0.00018,3,4
10638,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10639,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10640,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10641,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10642,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10643,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10644,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10645,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10646,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10647,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10648,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10649,0.00027,0.00031,2e-05,6e-05,4e-05,-6e-05,-0.00014,-0.00039,3,4
10650,0.00015,-8e-05,-8e-05,0.0001,0.00025,-7e-05,-4e-05,-5e-05,3,4
10651,0.00015,-8e-05,-8e-05,0.0001,0.00025,-7e-05,-4e-05,-5e-05,3,4
10652,0.00015,-8e-05,-8e-05,0.0001,0.00025,-7e-05,-4e-05,-5e-05,3,4
10653,0.00015,-8e-05,-8e-05,0.0001,0.00025,-7e-05,-4e-05,-5e-05,3,4
10654,0.00015,-8e-05,-8e-05,0.0001,0.00025,-7e-05,-4e-05,-5e-05,3,4
10655,0.00015,-8e-05,-8e-05,0.0001,0.00025,-7e-05,-4e-05,-5e-05,3,4
10656,0.00015,-8e-05,-8e-05,0.0001,0.00025,-7e-05,-4e-05,-5e-05,3,4
10657,0.00015,-8e-05,-8e-05,0.0001,0.00025,-7e-05,-4e-05,-5e-05,3,4
10658,0.00015,-8e-05,-8e-05,0.0001,0.00025,-7e-05,-4e-05,-5e-05,3,4
10659,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10660,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10661,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10662,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10663,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10664,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10665,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10666,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10667,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10668,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10669,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10670,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10671,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10672,-0.0011,-0.00061,4e-05,-0.00011,-0.00027,-0.00014,-0.00014,-0.00099,3,4
10673,0.00047,0.00035,0.00025,0,-0.0001,-6e-05,5e-05,0.0001,3,4
10675,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10676,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10677,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10678,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10679,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10680,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10681,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10682,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10683,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10684,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10685,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10686,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10687,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10688,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10689,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10690,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10691,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10692,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10693,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10694,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10695,0.00058,0.00025,0.00034,4e-05,0.00018,1e-05,0.00015,0.00068,3,4
10696,-0.0005,-0.00027,-6e-05,-0.00022,-0.00033,-0.00012,0.00011,0.00023,3,4
10697,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10698,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10699,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10700,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10701,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10702,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10703,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10704,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10705,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10706,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
10707,0.00052,0.00034,-0.00018,-0.00011,-4e-05,5e-05,3e-05,0,3,4
