53499,0.00046,-9e-05,-3e-05,-0.00012,-0.00011,-1e-05,-0.00025,-0.00033,3,2
53500,0.00046,-9e-05,-3e-05,-0.00012,-0.00011,-1e-05,-0.00025,-0.00033,3,2
53501,0.00046,-9e-05,-3e-05,-0.00012,-0.00011,-1e-05,-0.00025,-0.00033,3,2
53502,0.00046,-9e-05,-3e-05,-0.00012,-0.00011,-1e-05,-0.00025,-0.00033,3,2
53503,0.00046,-9e-05,-3e-05,-0.00012,-0.00011,-1e-05,-0.00025,-0.00033,3,2
53504,0.00046,-9e-05,-3e-05,-0.00012,-0.00011,-1e-05,-0.00025,-0.00033,3,2
53505,0.00046,-9e-05,-3e-05,-0.00012,-0.00011,-1e-05,-0.00025,-0.00033,3,2
53506,-0.00128,-0.00022,0,0.00011,3e-05,-3e-05,-0.00037,-0.00047,3,2
53507,-0.00128,-0.00022,0,0.00011,3e-05,-3e-05,-0.00037,-0.00047,3,2
53508,-0.00128,-0.00022,0,0.00011,3e-05,-3e-05,-0.00037,-0.00047,3,2
53509,-0.00128,-0.00022,0,0.00011,3e-05,-3e-05,-0.00037,-0.00047,3,2
53510,-0.00128,-0.00022,0,0.00011,3e-05,-3e-05,-0.00037,-0.00047,3,2
53511,-0.00128,-0.00022,0,0.00011,3e-05,-3e-05,-0.00037,-0.00047,3,2
53512,-0.00128,-0.00022,0,0.00011,3e-05,-3e-05,-0.00037,-0.00047,3,2
53513,-0.00128,-0.00022,0,0.00011,3e-05,-3e-05,-0.00037,-0.00047,3,2
53514,-0.00128,-0.00022,0,0.00011,3e-05,-3e-05,-0.00037,-0.00047,3,2
53515,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53516,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53517,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53518,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53519,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53520,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53521,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53522,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53523,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53524,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53525,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53526,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53527,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53528,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53529,0.0002,0,0,-3e-05,7e-05,0.00013,9e-05,-9e-05,3,2
53530,0.00028,0.00013,4e-05,-5e-05,2e-05,0.00012,-1e-05,0.00012,3,2
53531,0.00028,0.00013,4e-05,-5e-05,2e-05,0.00012,-1e-05,0.00012,3,2
53532,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53533,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53534,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53535,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53536,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53538,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53539,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53540,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53541,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53542,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53543,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53545,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53546,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53547,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53548,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53549,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53550,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53551,-0.00045,-0.00013,0,-5e-05,3e-05,-8e-05,-0.00015,-0.00042,3,2
53552,0.00035,3e-05,-4e-05,4e-05,0.00012,0.00041,0.00087,0.00021,3,2
53553,0.00035,3e-05,-4e-05,4e-05,0.00012,0.00041,0.00087,0.00021,3,2
53554,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53555,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53556,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53557,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53558,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53559,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53560,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53561,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53562,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53563,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53564,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53565,0.00105,0.00013,9e-05,4e-05,-0.00011,8e-05,0.00017,0.00101,3,2
53566,0.00035,-0.0001,-8e-05,-5e-05,-3e-05,-3e-05,0.00012,0.00017,3,2
53567,0.00035,-0.0001,-8e-05,-5e-05,-3e-05,-3e-05,0.00012,0.00017,3,2
53568,0.00035,-0.0001,-8e-05,-5e-05,-3e-05,-3e-05,0.00012,0.00017,3,2
53569,0.00035,-0.0001,-8e-05,-5e-05,-3e-05,-3e-05,0.00012,0.00017,3,2
53570,0.00035,-0.0001,-8e-05,-5e-05,-3e-05,-3e-05,0.00012,0.00017,3,2
53571,0.00035,-0.0001,-8e-05,-5e-05,-3e-05,-3e-05,0.00012,0.00017,3,2
53572,0.00035,-0.0001,-8e-05,-5e-05,-3e-05,-3e-05,0.00012,0.00017,3,2
53573,0.00035,-0.0001,-8e-05,-5e-05,-3e-05,-3e-05,0.00012,0.00017,3,2
53574,0.00035,-0.0001,-8e-05,-5e-05,-3e-05,-3e-05,0.00012,0.00017,3,2
53575,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53576,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53577,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53578,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53579,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53580,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53581,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53582,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53583,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53584,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53585,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53586,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53588,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53589,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53590,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53591,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53592,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53593,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53594,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53595,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53596,-8e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,-0.00027,-0.00014,3,2
53597,-0.00119,-0.00019,-4e-05,-6e-05,-5e-05,-0.00015,-0.00029,-0.00049,3,2
53598,-0.00119,-0.00019,-4e-05,-6e-05,-5e-05,-0.00015,-0.00029,-0.00049,3,2
53599,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53600,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53601,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53602,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53603,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53604,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53605,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53606,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53607,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53608,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53609,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53610,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53611,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53612,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53613,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53614,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53615,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53616,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53617,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53618,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53619,-0.00017,1e-05,-3e-05,-6e-05,-6e-05,-3e-05,0.00032,-0.00028,3,2
53620,0.00023,4e-05,-1e-05,-2e-05,-2e-05,4e-05,1e-05,0.0001,3,2
53621,3e-05,-8e-05,-7e-05,-8e-05,-0.00012,0,-0.00021,-0.00015,3,2
53622,3e-05,-8e-05,-7e-05,-8e-05,-0.00012,0,-0.00021,-0.00015,3,2
53623,3e-05,-8e-05,-7e-05,-8e-05,-0.00012,0,-0.00021,-0.00015,3,2
53624,3e-05,-8e-05,-7e-05,-8e-05,-0.00012,0,-0.00021,-0.00015,3,2
53625,3e-05,-8e-05,-7e-05,-8e-05,-0.00012,0,-0.00021,-0.00015,3,2
53626,0.00039,3e-05,1e-05,-3e-05,-4e-05,-0.00018,4e-05,0.0005,3,2
53627,0.00039,3e-05,1e-05,-3e-05,-4e-05,-0.00018,4e-05,0.0005,3,2
53628,0.00039,3e-05,1e-05,-3e-05,-4e-05,-0.00018,4e-05,0.0005,3,2
53629,0.00039,3e-05,1e-05,-3e-05,-4e-05,-0.00018,4e-05,0.0005,3,2
53630,0.00039,3e-05,1e-05,-3e-05,-4e-05,-0.00018,4e-05,0.0005,3,2
53631,0.00039,3e-05,1e-05,-3e-05,-4e-05,-0.00018,4e-05,0.0005,3,2
53632,0.00039,3e-05,1e-05,-3e-05,-4e-05,-0.00018,4e-05,0.0005,3,2
53633,0.00039,3e-05,1e-05,-3e-05,-4e-05,-0.00018,4e-05,0.0005,3,2
53634,0.00039,3e-05,1e-05,-3e-05,-4e-05,-0.00018,4e-05,0.0005,3,2
53635,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53636,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53638,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53639,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53640,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53641,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53642,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53643,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53644,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53645,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53646,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53647,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53648,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53649,0.0003,9e-05,-1e-05,-5e-05,-4e-05,-0.00018,-0.00046,0.00043,3,2
53650,0.0003,-4e-05,3e-05,8e-05,3e-05,-0.0002,0.0006,-0.00068,3,2
53651,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53652,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53653,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53654,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53655,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53656,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53657,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53658,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53659,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53660,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53661,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53662,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53663,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53664,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53665,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53666,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53667,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53668,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53669,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53670,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53671,-0.00053,-0.00025,-9e-05,-7e-05,-0.00013,4e-05,-0.0002,-0.00029,3,2
53672,-0.00026,6e-05,0,-1e-05,1e-05,2e-05,-0.00085,-0.00022,3,2
53673,-0.00026,6e-05,0,-1e-05,1e-05,2e-05,-0.00085,-0.00022,3,2
53674,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53675,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53676,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53677,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53678,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53679,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53680,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53681,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53682,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53683,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53684,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53685,8e-05,7e-05,1e-05,0,3e-05,0.00018,0.00013,-0.00017,3,2
53686,-0.00032,-9e-05,-1e-05,-1e-05,-3e-05,0,-0.00013,0.00013,3,2
53688,-0.00032,-9e-05,-1e-05,-1e-05,-3e-05,0,-0.00013,0.00013,3,2
53689,-0.00032,-9e-05,-1e-05,-1e-05,-3e-05,0,-0.00013,0.00013,3,2
53690,-0.00032,-9e-05,-1e-05,-1e-05,-3e-05,0,-0.00013,0.00013,3,2
53691,-0.00032,-9e-05,-1e-05,-1e-05,-3e-05,0,-0.00013,0.00013,3,2
53692,-0.00032,-9e-05,-1e-05,-1e-05,-3e-05,0,-0.00013,0.00013,3,2
53693,-0.00032,-9e-05,-1e-05,-1e-05,-3e-05,0,-0.00013,0.00013,3,2
53694,-0.00032,-9e-05,-1e-05,-1e-05,-3e-05,0,-0.00013,0.00013,3,2
53695,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53696,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53697,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53698,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53699,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53700,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53701,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53702,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53703,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53704,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53705,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53706,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53707,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53708,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53709,0.00014,1e-05,0,-4e-05,-0.0001,-0.00011,0.00028,0.0003,3,2
53710,0.00059,6e-05,2e-05,3e-05,-4e-05,-0.00012,-0.00012,0.0003,3,2
53711,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53712,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53713,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53714,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53715,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53716,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53717,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53718,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53719,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53720,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53721,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53722,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53723,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53724,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53725,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53726,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53727,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53728,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53729,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53730,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53731,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53732,-0.00065,-0.00019,-4e-05,0,-5e-05,-0.00021,-0.00025,-0.00032,3,2
53733,0.00052,0.0001,0,0,0,5e-05,-1e-05,0.00023,3,2
53734,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53735,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53736,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53738,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53739,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53740,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53741,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53742,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53743,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53744,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53745,0.00054,0.00012,5e-05,0.00014,0.00014,0.0001,4e-05,0.00022,3,2
53746,-0.00067,-0.00013,-4e-05,-9e-05,-1e-05,-1e-05,-0.00023,-0.0001,3,2
53747,-0.00067,-0.00013,-4e-05,-9e-05,-1e-05,-1e-05,-0.00023,-0.0001,3,2
53748,-0.00067,-0.00013,-4e-05,-9e-05,-1e-05,-1e-05,-0.00023,-0.0001,3,2
53749,-0.00067,-0.00013,-4e-05,-9e-05,-1e-05,-1e-05,-0.00023,-0.0001,3,2
53750,-0.00067,-0.00013,-4e-05,-9e-05,-1e-05,-1e-05,-0.00023,-0.0001,3,2
53751,-0.00067,-0.00013,-4e-05,-9e-05,-1e-05,-1e-05,-0.00023,-0.0001,3,2
53752,-0.00067,-0.00013,-4e-05,-9e-05,-1e-05,-1e-05,-0.00023,-0.0001,3,2
53753,-0.00067,-0.00013,-4e-05,-9e-05,-1e-05,-1e-05,-0.00023,-0.0001,3,2
53754,-0.00067,-0.00013,-4e-05,-9e-05,-1e-05,-1e-05,-0.00023,-0.0001,3,2
53755,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53756,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53757,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53758,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53759,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53760,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53761,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53762,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53763,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53764,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53765,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53766,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53767,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53768,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53769,-0.00043,-0.00014,-9e-05,-5e-05,1e-05,-0.00017,-0.00021,-0.00012,3,2
53770,0.00034,9e-05,-1e-05,-1e-05,-3e-05,-3e-05,0.00011,-5e-05,3,2
53771,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53773,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53774,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53775,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53776,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53777,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53778,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53779,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53780,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53781,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
53782,-3e-05,-6e-05,-2e-05,-6e-05,2e-05,-6e-05,-8e-05,0.00018,3,2
