13784,0.00023,7e-05,-5e-05,-4e-05,-0.00022,-0.00021,0,-7e-05,3,17
13785,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13786,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13788,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13789,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13790,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13791,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13792,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13793,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13794,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13796,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13797,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13798,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13799,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13800,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13801,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13802,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13803,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13804,0,7e-05,7e-05,2e-05,7e-05,1e-05,-8e-05,-4e-05,3,17
13805,0.00018,-0.00016,3e-05,-6e-05,-8e-05,-6e-05,0.00015,0.00044,3,17
13806,0.00018,-0.00016,3e-05,-6e-05,-8e-05,-6e-05,0.00015,0.00044,3,17
13807,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13808,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13809,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13810,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13811,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13812,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13813,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13814,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13815,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13816,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13817,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13818,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13819,-0.00019,-0.00024,-4e-05,-2e-05,-7e-05,-0.00013,-5e-05,-0.00011,3,17
13820,2e-05,0.0001,-1e-05,-1e-05,0.00022,2e-05,3e-05,-7e-05,3,17
13821,2e-05,0.0001,-1e-05,-1e-05,0.00022,2e-05,3e-05,-7e-05,3,17
13822,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13823,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13824,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13825,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13826,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13827,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13828,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13829,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13830,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13831,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13832,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13833,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13834,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13835,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13836,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13838,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13839,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13840,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13841,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13842,8e-05,3e-05,-0.00013,-4e-05,-0.00011,-0.00011,2e-05,-5e-05,3,17
13843,0.0002,0.00016,-1e-05,-3e-05,-0.00012,-0.00011,-6e-05,-0.00018,3,17
13844,-7e-05,-3e-05,2e-05,-1e-05,-0.00013,-0.00019,-2e-05,5e-05,3,17
13845,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13846,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13847,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13848,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13849,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13850,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13851,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13852,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13853,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13854,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13855,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13856,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13857,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13858,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13859,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13860,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13861,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13862,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13863,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13864,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13865,-0.00016,-0.00013,3e-05,-1e-05,-5e-05,0.0001,-0.0001,-0.00017,3,17
13866,-0.00056,-0.0005,-0.00011,-2e-05,-1e-05,-4e-05,-1e-05,-0.00018,3,17
13867,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13868,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13869,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13870,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13871,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13872,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13873,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13874,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13875,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13876,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13877,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13878,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13879,7e-05,1e-05,3e-05,2e-05,5e-05,4e-05,4e-05,0.00029,3,17
13880,0,8e-05,4e-05,3e-05,4e-05,0.00018,0.00012,2e-05,3,17
13881,-8e-05,-0.00021,2e-05,-2e-05,-0.00016,-0.00018,-5e-05,-0.00012,3,17
13882,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13883,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13884,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13885,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13886,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13888,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13889,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13890,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13891,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13892,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13893,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13894,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13895,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13896,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13897,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13898,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13899,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13900,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13901,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13902,6e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00017,3,17
13903,3e-05,0.00016,1e-05,1e-05,1e-05,-1e-05,-1e-05,3e-05,3,17
13904,0.00018,0.0001,-6e-05,-7e-05,-7e-05,-3e-05,-0.0001,-0.00023,3,17
13905,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13906,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13907,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13908,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13909,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13910,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13911,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13912,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13913,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13914,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13915,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13916,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13917,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13918,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13919,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13920,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13921,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13922,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13923,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13924,0.00036,0.00045,3e-05,6e-05,6e-05,-0.00025,9e-05,3e-05,3,17
13925,-0.00012,-0.0001,-7e-05,-9e-05,-0.00011,-0.0001,-4e-05,-0.00013,3,17
13926,9e-05,0.00033,0.00011,0.00012,0.00023,0.00015,4e-05,-9e-05,3,17
13927,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13928,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13929,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13930,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13931,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13932,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13933,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13935,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13936,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13938,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13939,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13940,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13941,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13942,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13943,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13944,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13945,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13946,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13947,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13948,0.00027,0.00032,6e-05,0,4e-05,-9e-05,-7e-05,-0.0002,3,17
13949,-0.0001,-0.00014,-6e-05,1e-05,-2e-05,-0.00013,-2e-05,1e-05,3,17
13950,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13951,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13952,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13953,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13954,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13955,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13956,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13957,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13958,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13959,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13960,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13961,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13962,-7e-05,-4e-05,0,-3e-05,-0.00012,-3e-05,-3e-05,0,3,17
13963,6e-05,-4e-05,-3e-05,-5e-05,-0.00012,-0.00012,-0.00031,0.00026,3,17
13964,6e-05,-4e-05,-3e-05,-5e-05,-0.00012,-0.00012,-0.00031,0.00026,3,17
13965,6e-05,-4e-05,-3e-05,-5e-05,-0.00012,-0.00012,-0.00031,0.00026,3,17
13967,6e-05,-4e-05,-3e-05,-5e-05,-0.00012,-0.00012,-0.00031,0.00026,3,17
13968,6e-05,-4e-05,-3e-05,-5e-05,-0.00012,-0.00012,-0.00031,0.00026,3,17
13969,6e-05,-4e-05,-3e-05,-5e-05,-0.00012,-0.00012,-0.00031,0.00026,3,17
13970,9e-05,0.00015,2e-05,4e-05,2e-05,0.00016,8e-05,0.00019,3,17
13971,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13972,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13973,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13974,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13975,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13976,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13977,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13978,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13979,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13980,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13981,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13982,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13983,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13984,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13985,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13986,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13988,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13989,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13990,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13991,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13992,0.00011,-0.00013,8e-05,4e-05,3e-05,7e-05,4e-05,0.00037,3,17
13993,0.00013,0.00021,2e-05,2e-05,2e-05,0.00035,8e-05,8e-05,3,17
13994,-0.00051,-0.00033,-7e-05,-2e-05,-0.00015,-0.00014,-4e-05,-6e-05,3,17
13995,0.00012,0.00011,-6e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3,17
13996,0.00012,0.00011,-6e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3,17
13997,0.00012,0.00011,-6e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3,17
13998,0.00012,0.00011,-6e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3,17
13999,0.00012,0.00011,-6e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3,17
14000,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14001,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14002,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14003,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14004,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14005,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14006,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14007,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14008,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14009,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14010,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14011,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14012,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14013,-3e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,6e-05,8e-05,3,17
14014,-1e-05,-0.00014,-6e-05,-8e-05,6e-05,-2e-05,-4e-05,-0.00011,3,17
14015,-1e-05,-0.00014,-6e-05,-8e-05,6e-05,-2e-05,-4e-05,-0.00011,3,17
14016,-1e-05,-0.00014,-6e-05,-8e-05,6e-05,-2e-05,-4e-05,-0.00011,3,17
14017,-1e-05,-0.00014,-6e-05,-8e-05,6e-05,-2e-05,-4e-05,-0.00011,3,17
14018,-1e-05,-0.00014,-6e-05,-8e-05,6e-05,-2e-05,-4e-05,-0.00011,3,17
14019,-1e-05,-0.00014,-6e-05,-8e-05,6e-05,-2e-05,-4e-05,-0.00011,3,17
14020,-1e-05,-0.00014,-6e-05,-8e-05,6e-05,-2e-05,-4e-05,-0.00011,3,17
14021,-1e-05,-0.00014,-6e-05,-8e-05,6e-05,-2e-05,-4e-05,-0.00011,3,17
14022,-1e-05,-0.00014,-6e-05,-8e-05,6e-05,-2e-05,-4e-05,-0.00011,3,17
14023,0.00026,5e-05,-0.00019,-0.00016,-0.00027,-0.00024,-0.00016,0.00036,3,17
14024,0.00026,5e-05,-0.00019,-0.00016,-0.00027,-0.00024,-0.00016,0.00036,3,17
14025,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14026,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14027,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14028,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14029,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14030,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14031,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14032,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14033,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14034,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14035,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14036,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14038,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14039,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14040,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14041,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14042,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14043,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14044,-0.00021,-0.00019,3e-05,6e-05,-7e-05,3e-05,5e-05,-0.00015,3,17
14045,-6e-05,-0.00022,3e-05,6e-05,-3e-05,-4e-05,6e-05,-0.00023,3,17
14046,-6e-05,-0.00022,3e-05,6e-05,-3e-05,-4e-05,6e-05,-0.00023,3,17
14047,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14048,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14049,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14050,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14051,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14052,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14053,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14054,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14055,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14056,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14057,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14058,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14059,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14060,-5e-05,-4e-05,-0.00013,-0.00012,-0.00014,-0.00023,-1e-05,-9e-05,3,17
14061,-8e-05,1e-05,0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3,17
14062,-8e-05,1e-05,0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3,17
14063,-8e-05,1e-05,0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3,17
14064,-8e-05,1e-05,0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3,17
14065,-8e-05,1e-05,0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3,17
14066,0.00015,0.00011,-6e-05,-0.00011,-0.00024,-0.00012,-4e-05,-5e-05,3,17
14067,-0.00021,3e-05,6e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00012,3,17
14068,-0.00021,3e-05,6e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00012,3,17
14069,-0.00021,3e-05,6e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00012,3,17
14070,-0.00021,3e-05,6e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00012,3,17
