18199,-2e-05,-3e-05,-5e-05,0.00011,-0.00012,0.00056,-1e-05,-1e-05,4,18
18200,-2e-05,-3e-05,-5e-05,0.00011,-0.00012,0.00056,-1e-05,-1e-05,4,18
18201,-2e-05,-3e-05,-5e-05,0.00011,-0.00012,0.00056,-1e-05,-1e-05,4,18
18202,-2e-05,-3e-05,-5e-05,0.00011,-0.00012,0.00056,-1e-05,-1e-05,4,18
18203,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18204,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18205,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18206,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18207,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18208,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18209,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18210,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18211,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18212,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18213,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18214,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18215,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18216,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18217,1e-05,-1e-05,6e-05,0.0002,-0.00076,0.00063,2e-05,0,4,18
18218,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18219,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18220,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18221,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18222,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18223,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18224,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18225,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18226,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18227,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18228,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18229,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18230,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18231,3e-05,1e-05,8e-05,0.00067,-0.00042,-5e-05,0,0,4,18
18232,0,4e-05,0.00011,0.00013,-5e-05,-0.0002,3e-05,2e-05,4,18
18233,0,4e-05,0.00011,0.00013,-5e-05,-0.0002,3e-05,2e-05,4,18
18234,0,4e-05,0.00011,0.00013,-5e-05,-0.0002,3e-05,2e-05,4,18
18235,0,4e-05,0.00011,0.00013,-5e-05,-0.0002,3e-05,2e-05,4,18
18236,0,4e-05,0.00011,0.00013,-5e-05,-0.0002,3e-05,2e-05,4,18
18238,0,4e-05,0.00011,0.00013,-5e-05,-0.0002,3e-05,2e-05,4,18
18239,0,4e-05,0.00011,0.00013,-5e-05,-0.0002,3e-05,2e-05,4,18
18240,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18241,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18242,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18243,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18244,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18245,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18246,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18247,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18248,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18249,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18250,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18251,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18252,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18253,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18254,4e-05,-1e-05,0.00029,-0.00017,-0.00022,0.0001,0,-1e-05,4,18
18255,5e-05,-1e-05,7e-05,0.00018,7e-05,0.00054,8e-05,3e-05,4,18
18256,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18257,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18258,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18259,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18260,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18261,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18262,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18263,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18264,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18265,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18266,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18267,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18268,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18269,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18270,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18271,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18272,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18273,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18274,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18275,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18276,0,2e-05,4e-05,-0.00022,0.00014,-0.00079,-3e-05,0,4,18
18277,-3e-05,2e-05,0.00018,0.00038,-0.00067,0.00052,-1e-05,-2e-05,4,18
18278,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18279,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18280,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18281,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18282,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18283,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18284,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18285,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18286,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18288,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18289,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18290,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18291,-2e-05,2e-05,-3e-05,-5e-05,0.00113,9e-05,-3e-05,-3e-05,4,18
18292,-6e-05,-6e-05,-0.00016,-0.00013,1e-05,0.00016,-4e-05,-4e-05,4,18
18293,-6e-05,-6e-05,-0.00016,-0.00013,1e-05,0.00016,-4e-05,-4e-05,4,18
18294,-6e-05,-6e-05,-0.00016,-0.00013,1e-05,0.00016,-4e-05,-4e-05,4,18
18295,-6e-05,-6e-05,-0.00016,-0.00013,1e-05,0.00016,-4e-05,-4e-05,4,18
18296,-6e-05,-6e-05,-0.00016,-0.00013,1e-05,0.00016,-4e-05,-4e-05,4,18
18297,-6e-05,-6e-05,-0.00016,-0.00013,1e-05,0.00016,-4e-05,-4e-05,4,18
18298,-6e-05,-6e-05,-0.00016,-0.00013,1e-05,0.00016,-4e-05,-4e-05,4,18
18299,-6e-05,-6e-05,-0.00016,-0.00013,1e-05,0.00016,-4e-05,-4e-05,4,18
18300,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18301,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18302,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18303,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18304,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18305,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18306,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18307,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18308,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18309,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18310,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18311,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18312,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18313,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18314,-4e-05,-3e-05,-0.00018,-0.0002,-0.00023,-0.00068,-2e-05,-1e-05,4,18
18315,-5e-05,-6e-05,-4e-05,-0.00027,-0.00066,-0.00033,-0.0001,-5e-05,4,18
18316,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18317,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18318,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18319,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18320,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18321,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18322,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18323,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18324,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18325,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18326,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18327,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18328,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18329,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18330,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18331,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18332,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18333,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18334,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18335,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18336,0,-6e-05,-0.00032,-0.0011,0.00074,0.00071,2e-05,-1e-05,4,18
18339,-6e-05,-6e-05,-0.00011,-0.00033,-0.00011,-0.00036,-3e-05,-2e-05,4,18
18340,-6e-05,-6e-05,-0.00011,-0.00033,-0.00011,-0.00036,-3e-05,-2e-05,4,18
18341,-6e-05,-6e-05,-0.00011,-0.00033,-0.00011,-0.00036,-3e-05,-2e-05,4,18
18342,-6e-05,-6e-05,-0.00011,-0.00033,-0.00011,-0.00036,-3e-05,-2e-05,4,18
18343,-6e-05,-6e-05,-0.00011,-0.00033,-0.00011,-0.00036,-3e-05,-2e-05,4,18
18344,-6e-05,-6e-05,-0.00011,-0.00033,-0.00011,-0.00036,-3e-05,-2e-05,4,18
18345,-2e-05,1e-05,0,0.00043,-0.00022,0.00029,-3e-05,1e-05,4,18
18346,-2e-05,1e-05,0,0.00043,-0.00022,0.00029,-3e-05,1e-05,4,18
18347,-2e-05,1e-05,0,0.00043,-0.00022,0.00029,-3e-05,1e-05,4,18
18348,-2e-05,1e-05,0,0.00043,-0.00022,0.00029,-3e-05,1e-05,4,18
18349,-2e-05,1e-05,0,0.00043,-0.00022,0.00029,-3e-05,1e-05,4,18
18350,-2e-05,1e-05,0,0.00043,-0.00022,0.00029,-3e-05,1e-05,4,18
18351,-2e-05,1e-05,0,0.00043,-0.00022,0.00029,-3e-05,1e-05,4,18
18352,-5e-05,6e-05,4e-05,-7e-05,3e-05,0.00071,-1e-05,3e-05,4,18
18353,-5e-05,6e-05,4e-05,-7e-05,3e-05,0.00071,-1e-05,3e-05,4,18
18354,-5e-05,6e-05,4e-05,-7e-05,3e-05,0.00071,-1e-05,3e-05,4,18
18355,-5e-05,6e-05,4e-05,-7e-05,3e-05,0.00071,-1e-05,3e-05,4,18
18356,-5e-05,6e-05,4e-05,-7e-05,3e-05,0.00071,-1e-05,3e-05,4,18
18357,-5e-05,6e-05,4e-05,-7e-05,3e-05,0.00071,-1e-05,3e-05,4,18
18358,-5e-05,6e-05,4e-05,-7e-05,3e-05,0.00071,-1e-05,3e-05,4,18
18359,-5e-05,6e-05,4e-05,-7e-05,3e-05,0.00071,-1e-05,3e-05,4,18
18360,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18361,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18362,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18363,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18364,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18365,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18366,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18367,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18368,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18369,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18370,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18371,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18372,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18373,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18374,-5e-05,-6e-05,-9e-05,-0.00015,-0.00015,-3e-05,-4e-05,-6e-05,4,18
18375,3e-05,-2e-05,-0.00013,-0.00015,-0.00122,-0.00033,-1e-05,-5e-05,4,18
18376,-4e-05,-2e-05,6e-05,9e-05,-0.00083,0.00055,3e-05,1e-05,4,18
18377,-4e-05,-2e-05,6e-05,9e-05,-0.00083,0.00055,3e-05,1e-05,4,18
18378,-4e-05,-2e-05,6e-05,9e-05,-0.00083,0.00055,3e-05,1e-05,4,18
18379,-4e-05,-2e-05,6e-05,9e-05,-0.00083,0.00055,3e-05,1e-05,4,18
18380,-4e-05,-2e-05,6e-05,9e-05,-0.00083,0.00055,3e-05,1e-05,4,18
48974,-4e-05,-3e-05,-3e-05,-2e-05,0.00028,6e-05,-0.00016,-4e-05,4,18
48975,0,-2e-05,2e-05,0.00059,-0.00108,-0.00013,0.00014,0,4,18
48976,-3e-05,-3e-05,-2e-05,-0.00033,0.00057,0.00015,-9e-05,-5e-05,4,18
48978,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48979,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48980,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48981,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48982,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48983,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48984,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48985,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48986,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48988,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48989,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48990,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48991,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48992,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48993,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48994,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48995,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48996,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48997,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48998,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
48999,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
49000,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
49001,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
49002,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
49003,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
49004,2e-05,3e-05,4e-05,0.00034,-0.00056,0.00075,9e-05,4e-05,4,18
49005,-4e-05,-3e-05,1e-05,-0.00021,-0.00128,-0.00064,-0.00011,-4e-05,4,18
49006,3e-05,2e-05,7e-05,0.00091,0.00105,0.00037,6e-05,4e-05,4,18
49007,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49008,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49009,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49010,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49011,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49012,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49013,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49014,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49015,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49016,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49017,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49018,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49019,-3e-05,-9e-05,-0.00013,-0.00056,-5e-05,5e-05,3e-05,-4e-05,4,18
49020,-3e-05,-6e-05,-0.00015,-0.00015,-5e-05,-0.00043,-0.00012,-6e-05,4,18
49021,-3e-05,-6e-05,-0.00015,-0.00015,-5e-05,-0.00043,-0.00012,-6e-05,4,18
49022,0,1e-05,8e-05,0.0007,0.00127,0.00047,3e-05,-2e-05,4,18
49023,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49024,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49025,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49026,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49027,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49028,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49029,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49030,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49031,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49032,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49033,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49034,4e-05,0,-4e-05,-0.00055,-0.0008,-0.0002,9e-05,6e-05,4,18
49035,3e-05,5e-05,5e-05,0.00027,0.00013,-0.00028,-2e-05,1e-05,4,18
49036,3e-05,5e-05,5e-05,0.00027,0.00013,-0.00028,-2e-05,1e-05,4,18
49038,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49040,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49041,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49042,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49043,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49044,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49045,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49046,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49047,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49048,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49049,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49050,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49051,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49052,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49053,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49054,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49055,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49056,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49057,0,-1e-05,-2e-05,-0.00042,-0.00029,-0.00026,2e-05,-2e-05,4,18
49058,-2e-05,-1e-05,-1e-05,-0.00038,-0.00043,0.00072,0,0,4,18
49059,-2e-05,-1e-05,-1e-05,-0.00038,-0.00043,0.00072,0,0,4,18
49060,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49061,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49062,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49063,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49064,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49065,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49066,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49067,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49068,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49069,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49071,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49072,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49073,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49074,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49075,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49076,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49077,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49078,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49079,-2e-05,-4e-05,-8e-05,0.00015,0.00091,0.0002,-2e-05,-2e-05,4,18
49080,0,1e-05,8e-05,9e-05,-0.00079,-0.00013,-2e-05,2e-05,4,18
49081,0,-3e-05,0,6e-05,0.00064,-0.00041,-7e-05,-3e-05,4,18
49082,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,6e-05,0,4,18
49083,2e-05,2e-05,2e-05,1e-05,2e-05,0.00035,6e-05,0,4,18
