50905,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00017,6e-05,0.00016,4,25
50906,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00017,6e-05,0.00016,4,25
50907,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00017,6e-05,0.00016,4,25
50908,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00017,6e-05,0.00016,4,25
50909,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00017,6e-05,0.00016,4,25
50910,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00017,6e-05,0.00016,4,25
50911,-0.00032,-0.0002,-0.00015,-0.00053,-0.00128,-0.00017,6e-05,0.00016,4,25
50912,-0.0001,8e-05,0.00022,0.00063,0.00037,0.0001,-5e-05,0.00015,4,25
50913,-0.0001,8e-05,0.00022,0.00063,0.00037,0.0001,-5e-05,0.00015,4,25
50914,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50915,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50916,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50917,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50918,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50919,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50920,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50921,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50922,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50923,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50924,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50925,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50926,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50927,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50928,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50929,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50930,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50931,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50932,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50933,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50934,0.00033,4e-05,0.00012,0.00021,-0.0012,-0.00022,0.00014,0.00026,4,25
50935,0.00016,-2e-05,0.00022,0.00047,0.00025,-0.00037,5e-05,-0.00012,4,25
50936,0.00016,-2e-05,0.00022,0.00047,0.00025,-0.00037,5e-05,-0.00012,4,25
50938,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50939,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50940,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50941,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50942,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50945,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50946,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50947,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50949,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50950,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50951,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50952,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50953,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50954,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50955,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50956,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50957,0.00011,0.00011,0.00019,0.00122,0.00127,0.00126,0.00038,-3e-05,4,25
50958,-5e-05,-0.00016,-7e-05,0.00017,-0.00097,-0.00056,-0.0003,7e-05,4,25
50959,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50960,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50961,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50962,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50963,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50964,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50965,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50966,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50967,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50968,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50969,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50970,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50971,0.00042,0.00018,0.00016,-0.00028,-0.00053,0.00057,0.00019,0.00014,4,25
50972,-0.0003,-0.00039,-0.00083,-0.0012,-0.00077,-0.0008,-0.0009,-0.0007,4,25
50973,-0.0003,-0.00039,-0.00083,-0.0012,-0.00077,-0.0008,-0.0009,-0.0007,4,25
50974,-0.0003,-0.00039,-0.00083,-0.0012,-0.00077,-0.0008,-0.0009,-0.0007,4,25
50975,-0.0003,-0.00039,-0.00083,-0.0012,-0.00077,-0.0008,-0.0009,-0.0007,4,25
50976,-0.0003,-0.00039,-0.00083,-0.0012,-0.00077,-0.0008,-0.0009,-0.0007,4,25
50977,-0.0003,-0.00039,-0.00083,-0.0012,-0.00077,-0.0008,-0.0009,-0.0007,4,25
50978,-0.0003,-0.00039,-0.00083,-0.0012,-0.00077,-0.0008,-0.0009,-0.0007,4,25
50979,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50980,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50981,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50982,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50983,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50984,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50985,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50986,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50987,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50988,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50989,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50990,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50991,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50992,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50993,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50995,0.00018,5e-05,0.00029,0.00115,0.00035,0.00025,0.00019,9e-05,4,25
50996,-0.00012,-9e-05,-3e-05,-0.00031,-0.00025,0.00051,2e-05,4e-05,4,25
50997,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
50998,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
50999,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51000,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51001,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51002,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51003,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51004,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51005,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51006,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51007,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51008,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51009,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51010,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51011,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51012,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51013,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51014,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51015,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51016,-2e-05,0.0001,3e-05,-6e-05,-0.00126,-0.00062,-0.00027,-9e-05,4,25
51017,-0.0001,0.00012,5e-05,0.00023,3e-05,-0.00053,-4e-05,0.00011,4,25
51018,-0.0001,0.00012,5e-05,0.00023,3e-05,-0.00053,-4e-05,0.00011,4,25
51019,-0.00031,0,-0.00012,-0.00048,0.00088,0.00031,0.00014,2e-05,4,25
51020,-0.00031,0,-0.00012,-0.00048,0.00088,0.00031,0.00014,2e-05,4,25
51021,-0.00031,0,-0.00012,-0.00048,0.00088,0.00031,0.00014,2e-05,4,25
51022,-0.00031,0,-0.00012,-0.00048,0.00088,0.00031,0.00014,2e-05,4,25
51027,-0.00031,0,-0.00012,-0.00048,0.00088,0.00031,0.00014,2e-05,4,25
51028,-0.00031,0,-0.00012,-0.00048,0.00088,0.00031,0.00014,2e-05,4,25
51029,-0.00031,0,-0.00012,-0.00048,0.00088,0.00031,0.00014,2e-05,4,25
51030,-0.00031,0,-0.00012,-0.00048,0.00088,0.00031,0.00014,2e-05,4,25
51031,-0.00031,0,-0.00012,-0.00048,0.00088,0.00031,0.00014,2e-05,4,25
51032,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4,25
51033,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4,25
51034,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4,25
51035,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4,25
51036,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4,25
51037,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4,25
51038,1e-05,7e-05,0.00021,0.00021,-0.00059,-0.0002,0.00027,0.00061,4,25
51039,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51040,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51041,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51042,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51043,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51045,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51046,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51047,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51048,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51049,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51050,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51051,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51052,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51053,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51054,4e-05,-7e-05,-0.00027,-0.00128,-0.00117,-0.00084,-0.00037,6e-05,4,25
51055,0.00034,8e-05,0.00026,0.00086,0.00073,0.00098,0.00047,-1e-05,4,25
51056,-0.00039,-8e-05,-0.00011,-0.00044,-0.00041,-0.00058,-0.0002,-8e-05,4,25
51057,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51058,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51059,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51060,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51061,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51062,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51063,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51064,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51065,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51066,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51067,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51068,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51069,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51070,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51071,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51072,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51073,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51074,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51075,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51076,5e-05,-5e-05,4e-05,0.00036,0.00042,0.00032,0.0001,4e-05,4,25
51077,-1e-05,-6e-05,-0.0001,-0.00057,0.00065,-0.00049,-0.00045,-0.00016,4,25
51078,-1e-05,-6e-05,-0.0001,-0.00057,0.00065,-0.00049,-0.00045,-0.00016,4,25
51079,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51080,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51081,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51082,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51083,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51084,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51085,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51086,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51087,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51088,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51089,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51090,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51091,-5e-05,-0.00012,-0.00037,-0.00027,-0.00044,-0.00076,-0.00023,-4e-05,4,25
51092,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00012,3e-05,0.00011,4,25
51093,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00012,3e-05,0.00011,4,25
51094,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00012,3e-05,0.00011,4,25
51095,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00012,3e-05,0.00011,4,25
51096,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00012,3e-05,0.00011,4,25
51097,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00012,3e-05,0.00011,4,25
51098,-7e-05,4e-05,0.0001,-0.00018,-0.0008,0.00012,3e-05,0.00011,4,25
51099,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51100,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51101,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51102,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51103,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51104,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51105,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51106,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51107,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51108,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51109,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51110,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51111,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51112,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51113,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51114,4e-05,-1e-05,-0.00018,-0.00078,-0.00012,-4e-05,0,-0.00011,4,25
51115,0.00012,0.00023,0.00037,0.00033,-0.00088,0.00083,0.00032,0.00018,4,25
51116,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51117,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51118,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51119,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51120,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51121,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51122,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51123,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51124,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51125,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51126,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51127,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51128,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51129,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51130,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51131,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51132,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51133,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51134,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51135,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51136,4e-05,-7e-05,-0.00018,-0.00028,-0.00025,6e-05,-0.00019,-7e-05,4,25
51137,-9e-05,6e-05,0.00012,-0.00017,-0.00041,-0.0006,9e-05,0.00015,4,25
51138,-3e-05,-0.0001,-0.00024,0.00012,0.00068,-0.00072,-0.00016,-0.00029,4,25
51139,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51140,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51141,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51142,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51143,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51145,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51146,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51147,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51148,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51149,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51150,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51151,0.00014,-0.00024,-0.00036,-0.00089,-0.00086,-0.00028,-0.00027,-0.00013,4,25
51152,-8e-05,0.00014,0.00023,0.0006,0.00041,-4e-05,0.00022,0.00034,4,25
51153,-8e-05,0.00014,0.00023,0.0006,0.00041,-4e-05,0.00022,0.00034,4,25
51154,-8e-05,0.00014,0.00023,0.0006,0.00041,-4e-05,0.00022,0.00034,4,25
51155,-8e-05,0.00014,0.00023,0.0006,0.00041,-4e-05,0.00022,0.00034,4,25
51156,-8e-05,0.00014,0.00023,0.0006,0.00041,-4e-05,0.00022,0.00034,4,25
51157,-8e-05,0.00014,0.00023,0.0006,0.00041,-4e-05,0.00022,0.00034,4,25
51158,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51159,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51160,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51161,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51162,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51163,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51164,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51165,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51166,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51167,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51168,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51169,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51170,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51171,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51172,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51173,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51174,-0.0002,-3e-05,3e-05,0.00059,0.00046,-0.00028,5e-05,-0.00038,4,25
51175,2e-05,-8e-05,-8e-05,0.0002,0.00037,0.0007,3e-05,-0.00018,4,25
51176,6e-05,-2e-05,-0.00014,0.00047,0.00055,6e-05,0.00026,0,4,25
51177,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51178,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51179,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51180,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51181,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51182,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51183,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51184,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51185,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51186,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51187,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51188,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51189,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51190,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51191,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
51192,-6e-05,0,0.00011,-0.00012,-0.0009,0.00025,0.00019,0.00018,4,25
