12196,-0.00034,-0.00011,4e-05,-0.00014,-0.0005,-0.00061,-3e-05,-0.00026,3,26
12197,-0.00034,-0.00011,4e-05,-0.00014,-0.0005,-0.00061,-3e-05,-0.00026,3,26
12198,-0.00034,-0.00011,4e-05,-0.00014,-0.0005,-0.00061,-3e-05,-0.00026,3,26
12199,-0.00034,-0.00011,4e-05,-0.00014,-0.0005,-0.00061,-3e-05,-0.00026,3,26
12200,-0.00034,-0.00011,4e-05,-0.00014,-0.0005,-0.00061,-3e-05,-0.00026,3,26
12201,-0.00034,-0.00011,4e-05,-0.00014,-0.0005,-0.00061,-3e-05,-0.00026,3,26
12202,-0.00034,-0.00011,4e-05,-0.00014,-0.0005,-0.00061,-3e-05,-0.00026,3,26
12203,0.00026,8e-05,4e-05,8e-05,0.00022,-0.00014,-0.00012,-9e-05,3,26
12204,-0.00016,-4e-05,-4e-05,-8e-05,-0.00014,-9e-05,7e-05,-0.00015,3,26
12205,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12206,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12207,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12208,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12209,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12210,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12211,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12212,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12213,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12214,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12215,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12216,-0.00077,-8e-05,1e-05,0.00013,0.0003,0.00017,-2e-05,-0.0003,3,26
12217,0.00059,-5e-05,-0.00011,-0.0002,-0.00018,-8e-05,-0.00017,-4e-05,3,26
12218,0.00059,-5e-05,-0.00011,-0.0002,-0.00018,-8e-05,-0.00017,-4e-05,3,26
12219,0.00059,-5e-05,-0.00011,-0.0002,-0.00018,-8e-05,-0.00017,-4e-05,3,26
12220,0.00059,-5e-05,-0.00011,-0.0002,-0.00018,-8e-05,-0.00017,-4e-05,3,26
12221,0.00059,-5e-05,-0.00011,-0.0002,-0.00018,-8e-05,-0.00017,-4e-05,3,26
12222,0.00059,-5e-05,-0.00011,-0.0002,-0.00018,-8e-05,-0.00017,-4e-05,3,26
12223,0.00059,-5e-05,-0.00011,-0.0002,-0.00018,-8e-05,-0.00017,-4e-05,3,26
12224,0.00059,-5e-05,-0.00011,-0.0002,-0.00018,-8e-05,-0.00017,-4e-05,3,26
12225,-3e-05,7e-05,-6e-05,-8e-05,-0.00022,-0.0006,0.00017,0.0002,3,26
12226,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12227,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12228,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12229,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12230,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12231,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12232,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12233,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12234,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12235,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12236,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12238,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12239,-0.00012,-9e-05,0.0001,0.00029,0.00051,0.0004,1e-05,0.00023,3,26
12240,-0.00021,-0.0001,-0.00012,-9e-05,-2e-05,0.00037,0.0001,-0.0004,3,26
12241,0.0002,-7e-05,-1e-05,6e-05,-0.00013,-0.00021,-6e-05,-1e-05,3,26
12242,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12243,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12244,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12245,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12246,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12247,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12248,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12249,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12250,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12251,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12252,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12253,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12254,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12255,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12256,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12257,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12258,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12259,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12260,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12261,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12262,-0.00063,-0.0002,-2e-05,-8e-05,0.00011,-0.0001,-3e-05,1e-05,3,26
12263,0.00011,-0.00015,-3e-05,-5e-05,0.00012,-0.00019,-9e-05,-4e-05,3,26
12264,-0.00012,-2e-05,-4e-05,-5e-05,-0.00026,-8e-05,-0.00011,0.00016,3,26
12265,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12266,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12268,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12269,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12270,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12271,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12272,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12273,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12274,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12275,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12276,0.00027,-2e-05,0,2e-05,0.0001,-7e-05,-0.00011,1e-05,3,26
12277,-0.00033,-2e-05,2e-05,0.00022,0.0003,0,0.00016,-8e-05,3,26
12278,-0.00033,-2e-05,2e-05,0.00022,0.0003,0,0.00016,-8e-05,3,26
12279,-0.00033,-2e-05,2e-05,0.00022,0.0003,0,0.00016,-8e-05,3,26
12280,-0.00033,-2e-05,2e-05,0.00022,0.0003,0,0.00016,-8e-05,3,26
12281,-0.00033,-2e-05,2e-05,0.00022,0.0003,0,0.00016,-8e-05,3,26
12282,-0.00033,-2e-05,2e-05,0.00022,0.0003,0,0.00016,-8e-05,3,26
12283,-0.00033,-2e-05,2e-05,0.00022,0.0003,0,0.00016,-8e-05,3,26
12284,-0.00033,-2e-05,2e-05,0.00022,0.0003,0,0.00016,-8e-05,3,26
12285,0.0002,-0.00017,-0.00011,-7e-05,-0.00011,-0.0001,0.0001,0,3,26
12286,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12288,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12289,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12290,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12291,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12292,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12293,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12294,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12295,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12296,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12297,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12298,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12299,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12300,-0.00015,8e-05,0.00011,-3e-05,-0.00012,0.00017,3e-05,-2e-05,3,26
12301,-0.00053,3e-05,-1e-05,2e-05,0.0001,-0.00016,-5e-05,-0.0004,3,26
12302,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12303,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12304,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12305,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12306,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12307,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12308,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12309,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12310,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12311,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12312,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12313,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12314,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12315,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12316,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12317,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12318,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12319,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12320,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12321,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12322,0.00086,0.00013,-8e-05,3e-05,0.00018,9e-05,-2e-05,0.00021,3,26
12323,-5e-05,2e-05,3e-05,5e-05,0.00045,0.0001,0.00011,-4e-05,3,26
12324,-0.00026,1e-05,4e-05,0.00011,0.00019,0.00047,9e-05,1e-05,3,26
12325,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12326,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12327,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12328,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12329,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12330,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12331,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12332,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12333,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12334,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12335,-0.00015,-0.00024,-3e-05,-0.00012,-0.0004,-0.00044,-0.00013,-0.00025,3,26
12337,-0.00028,-0.00012,-4e-05,-1e-05,1e-05,0.00013,9e-05,0.00023,3,26
12339,-0.00028,-0.00012,-4e-05,-1e-05,1e-05,0.00013,9e-05,0.00023,3,26
12340,-0.00028,-0.00012,-4e-05,-1e-05,1e-05,0.00013,9e-05,0.00023,3,26
12341,-0.00028,-0.00012,-4e-05,-1e-05,1e-05,0.00013,9e-05,0.00023,3,26
12342,-0.00028,-0.00012,-4e-05,-1e-05,1e-05,0.00013,9e-05,0.00023,3,26
12343,-0.00028,-0.00012,-4e-05,-1e-05,1e-05,0.00013,9e-05,0.00023,3,26
12344,-0.00028,-0.00012,-4e-05,-1e-05,1e-05,0.00013,9e-05,0.00023,3,26
12345,0.00034,0.00013,-2e-05,-0.00016,-0.00046,7e-05,-7e-05,0.0004,3,26
12346,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12347,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12348,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12349,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12350,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12351,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12352,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12353,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12354,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12355,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12356,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12357,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12358,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12359,0.00019,2e-05,-3e-05,-6e-05,-0.00012,-0.00032,-0.00013,0.00019,3,26
12360,-9e-05,-0.00012,-1e-05,-1e-05,1e-05,0.00023,-0.00022,0,3,26
12361,-9e-05,-0.00012,-1e-05,-1e-05,1e-05,0.00023,-0.00022,0,3,26
12362,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12363,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12364,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12365,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12366,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12367,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12368,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12369,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12370,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12371,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12372,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12373,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12374,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
12375,-0.00052,-6e-05,-4e-05,-0.0001,-0.00038,-5e-05,0.0003,-8e-05,3,26
