1103,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,1,5
1104,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,1,5
1105,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,1,5
1106,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,1,5
1107,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,1,5
1108,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,1,5
1109,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,1,5
1110,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,1,5
1111,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1112,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1113,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1114,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1115,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1116,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1117,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1118,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1119,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1120,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1121,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1122,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1123,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1124,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1125,-3e-05,0,2e-05,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,5
1126,0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,5
1127,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1128,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1129,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1130,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1131,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1132,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1133,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1134,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1137,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1138,0,-2e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,0,1,5
1139,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1140,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1141,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1142,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1143,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1144,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1145,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1146,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1147,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1148,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1149,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1150,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1151,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1152,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1153,-3e-05,0,1e-05,1e-05,-1e-05,0,-3e-05,-1e-05,1,5
1154,0,3e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,5
1155,0,3e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,5
1156,0,3e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,5
1157,0,3e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,5
1158,0,3e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,5
1159,0,3e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,5
1160,0,3e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,5
1161,0,3e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,5
1162,0,3e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,5
1163,-3e-05,-6e-05,-0.00012,-8e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,5
1164,-3e-05,-6e-05,-0.00012,-8e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,5
1165,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1166,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1167,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1168,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1169,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1170,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1171,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1172,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1173,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1174,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1175,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1176,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1177,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1178,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1179,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1180,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1181,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1182,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1183,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1184,-2e-05,0,-3e-05,-2e-05,0,-2e-05,0,-1e-05,1,5
1185,1e-05,1e-05,6e-05,4e-05,1e-05,-1e-05,-2e-05,-3e-05,1,5
1186,1e-05,1e-05,6e-05,4e-05,1e-05,-1e-05,-2e-05,-3e-05,1,5
1189,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1190,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1191,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1192,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1193,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1194,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1195,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1196,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1197,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1198,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1199,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1200,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1201,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1202,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1203,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1204,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1205,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1206,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1207,-1e-05,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,5
1208,0,1e-05,0,1e-05,0,-1e-05,0,-1e-05,1,5
1209,0,-2e-05,-4e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,5
1210,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1211,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1212,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1213,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1214,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1215,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1216,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1217,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1218,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1219,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1220,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1221,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1222,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1223,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,5
1224,-1e-05,1e-05,1e-05,1e-05,-1e-05,0,0,0,1,5
1225,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1226,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1227,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1228,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1229,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1230,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1231,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1232,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1233,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1234,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1235,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1236,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1239,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1240,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1241,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1242,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1243,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1244,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1245,0,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,5
1246,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1247,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1248,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1249,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1250,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1251,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1252,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1253,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1254,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1255,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1256,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1257,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1258,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1259,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1260,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1261,0,1e-05,1e-05,7e-05,2e-05,0,-1e-05,1e-05,1,5
1262,-1e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,-1e-05,1,5
1263,-1e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,-1e-05,1,5
1264,-1e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,-1e-05,1,5
1265,-1e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,-1e-05,1,5
1266,-1e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,-1e-05,1,5
1267,-1e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,-1e-05,1,5
1268,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1269,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1270,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1271,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1272,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1273,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1274,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1275,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1276,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1277,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1278,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1279,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1280,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1281,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1282,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1283,-2e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1,5
1284,-2e-05,-4e-05,-4e-05,-3e-05,-1e-05,-1e-05,-1e-05,0,1,5
1285,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,0,1,5
1286,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1289,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1290,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1291,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1292,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1293,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1294,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1295,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1296,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1297,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1298,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1299,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1300,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1301,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1302,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1303,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1304,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1305,-1e-05,-2e-05,-3e-05,-3e-05,0,0,-1e-05,-2e-05,1,5
1306,0,1e-05,0,-3e-05,-3e-05,-3e-05,-1e-05,-2e-05,1,5
1308,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1309,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1310,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1311,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1312,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1313,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1314,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1315,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1316,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1317,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1318,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1319,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,-1e-05,-2e-05,1,5
1320,-2e-05,-4e-05,-3e-05,-2e-05,0,0,0,1e-05,1,5
1321,-2e-05,-4e-05,-3e-05,-2e-05,0,0,0,1e-05,1,5
1322,-2e-05,-4e-05,-3e-05,-2e-05,0,0,0,1e-05,1,5
1323,-2e-05,-4e-05,-3e-05,-2e-05,0,0,0,1e-05,1,5
1324,-2e-05,-4e-05,-3e-05,-2e-05,0,0,0,1e-05,1,5
1325,-2e-05,-4e-05,-3e-05,-2e-05,0,0,0,1e-05,1,5
1326,-2e-05,-4e-05,-3e-05,-2e-05,0,0,0,1e-05,1,5
1327,-2e-05,-4e-05,-3e-05,-2e-05,0,0,0,1e-05,1,5
1328,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1329,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1330,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1331,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1332,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1333,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1334,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1335,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1336,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1339,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1340,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1341,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1342,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1343,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1344,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1345,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1346,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1347,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1348,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1349,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1350,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
1351,-1e-05,1e-05,1e-05,3e-05,1e-05,-1e-05,0,-1e-05,1,5
