3682,-2e-05,0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-3e-05,1,30
3683,-2e-05,0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-3e-05,1,30
3684,-2e-05,0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-3e-05,1,30
3685,-2e-05,0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-3e-05,1,30
3686,-2e-05,0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-3e-05,1,30
3688,-2e-05,0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-3e-05,1,30
3689,-2e-05,0,4e-05,-9e-05,0.00018,-2e-05,1e-05,-3e-05,1,30
3690,1e-05,-1e-05,-6e-05,0.00012,0.00025,2e-05,1e-05,1e-05,1,30
3691,1e-05,-1e-05,-6e-05,0.00012,0.00025,2e-05,1e-05,1e-05,1,30
3692,1e-05,-1e-05,-6e-05,0.00012,0.00025,2e-05,1e-05,1e-05,1,30
3693,1e-05,-1e-05,-6e-05,0.00012,0.00025,2e-05,1e-05,1e-05,1,30
3694,1e-05,-1e-05,-6e-05,0.00012,0.00025,2e-05,1e-05,1e-05,1,30
3695,1e-05,-1e-05,-6e-05,0.00012,0.00025,2e-05,1e-05,1e-05,1,30
3696,1e-05,-1e-05,-6e-05,0.00012,0.00025,2e-05,1e-05,1e-05,1,30
3697,1e-05,-1e-05,-6e-05,0.00012,0.00025,2e-05,1e-05,1e-05,1,30
3698,1e-05,-1e-05,-6e-05,0.00012,0.00025,2e-05,1e-05,1e-05,1,30
3699,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3700,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3701,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3702,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3703,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3704,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3705,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3706,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3707,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3708,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3709,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3710,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3711,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3712,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3713,-2e-05,3e-05,9e-05,4e-05,0.00016,-4e-05,0,1e-05,1,30
3714,-4e-05,-8e-05,-0.0001,-0.0001,0,5e-05,-3e-05,-4e-05,1,30
3715,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3716,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3717,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3718,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3719,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3720,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3721,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3722,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3723,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3724,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3725,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3726,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3727,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3728,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3729,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3730,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3731,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3732,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3733,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3734,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3735,-3e-05,-1e-05,1e-05,5e-05,-7e-05,2e-05,-3e-05,0,1,30
3736,3e-05,1e-05,4e-05,-3e-05,0.00021,0.00027,-2e-05,-2e-05,1,30
3739,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3740,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3741,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3742,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3743,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3744,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3745,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3746,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3747,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3748,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3749,-6e-05,-8e-05,-0.00019,-0.0002,-0.00023,-2e-05,-2e-05,-6e-05,1,30
3750,1e-05,0,0,-9e-05,-0.00026,1e-05,-2e-05,1e-05,1,30
3751,1e-05,0,0,-9e-05,-0.00026,1e-05,-2e-05,1e-05,1,30
3752,1e-05,0,0,-9e-05,-0.00026,1e-05,-2e-05,1e-05,1,30
3753,1e-05,0,0,-9e-05,-0.00026,1e-05,-2e-05,1e-05,1,30
3754,1e-05,0,0,-9e-05,-0.00026,1e-05,-2e-05,1e-05,1,30
3755,1e-05,0,0,-9e-05,-0.00026,1e-05,-2e-05,1e-05,1,30
3756,1e-05,0,0,-9e-05,-0.00026,1e-05,-2e-05,1e-05,1,30
3757,1e-05,0,0,-9e-05,-0.00026,1e-05,-2e-05,1e-05,1,30
3758,1e-05,0,0,-9e-05,-0.00026,1e-05,-2e-05,1e-05,1,30
3759,-1e-05,2e-05,1e-05,-5e-05,-6e-05,4e-05,-3e-05,-2e-05,1,30
3760,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3761,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3762,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3763,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3764,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3765,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3766,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3767,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3768,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3769,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3770,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3771,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3772,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3773,0,-3e-05,0,3e-05,-1e-05,0,1e-05,-2e-05,1,30
3774,-4e-05,-1e-05,4e-05,3e-05,-2e-05,-0.00018,-2e-05,-1e-05,1,30
3775,0,-2e-05,-8e-05,-8e-05,-0.00015,5e-05,0,2e-05,1,30
3776,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3777,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3778,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3779,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3780,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3781,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3782,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3783,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3784,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3785,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3786,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3788,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3789,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3790,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3791,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3792,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3793,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3794,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3795,0,-1e-05,2e-05,0,-3e-05,-3e-05,-2e-05,0,1,30
3796,2e-05,2e-05,3e-05,0,-1e-05,-3e-05,3e-05,1e-05,1,30
3797,2e-05,2e-05,3e-05,0,-1e-05,-3e-05,3e-05,1e-05,1,30
3798,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3799,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3800,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3801,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3802,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3803,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3804,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3805,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3806,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3807,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3808,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3809,-2e-05,-3e-05,-9e-05,-5e-05,-0.0002,2e-05,-4e-05,-3e-05,1,30
3810,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3811,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3812,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3813,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3814,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3815,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3816,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3817,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3818,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3819,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3820,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3821,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3822,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3823,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3824,-3e-05,0,2e-05,2e-05,7e-05,-8e-05,1e-05,-3e-05,1,30
3825,-2e-05,-2e-05,-1e-05,7e-05,0,0.00013,-2e-05,-3e-05,1,30
3826,-2e-05,-2e-05,-1e-05,7e-05,0,0.00013,-2e-05,-3e-05,1,30
3827,-2e-05,-2e-05,-1e-05,7e-05,0,0.00013,-2e-05,-3e-05,1,30
3828,-2e-05,-2e-05,-1e-05,7e-05,0,0.00013,-2e-05,-3e-05,1,30
3829,-2e-05,-2e-05,-1e-05,7e-05,0,0.00013,-2e-05,-3e-05,1,30
3830,-2e-05,-2e-05,-1e-05,7e-05,0,0.00013,-2e-05,-3e-05,1,30
3831,-2e-05,-2e-05,-1e-05,7e-05,0,0.00013,-2e-05,-3e-05,1,30
3832,-2e-05,-2e-05,-1e-05,7e-05,0,0.00013,-2e-05,-3e-05,1,30
3833,-2e-05,-2e-05,-1e-05,7e-05,0,0.00013,-2e-05,-3e-05,1,30
3834,-2e-05,1e-05,-4e-05,0,-0.0001,-7e-05,1e-05,3e-05,1,30
3835,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3836,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3838,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3839,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3840,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3841,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3842,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3843,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3844,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3845,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3846,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3847,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3848,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3849,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3850,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3851,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3852,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3853,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3854,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3855,-4e-05,-1e-05,1e-05,-1e-05,3e-05,-7e-05,-1e-05,-1e-05,1,30
3856,5e-05,-1e-05,4e-05,-8e-05,-0.0001,0,-1e-05,2e-05,1,30
3857,0,0,-3e-05,0.00023,0.00029,4e-05,2e-05,2e-05,1,30
3858,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3859,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3860,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3861,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3862,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3863,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3864,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3865,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3866,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3867,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3868,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3869,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3870,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3871,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3872,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3873,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3874,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3875,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3876,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3877,-3e-05,-1e-05,2e-05,0,-0.00043,-8e-05,-1e-05,-1e-05,1,30
3878,-3e-05,-6e-05,-0.0001,-9e-05,-6e-05,-8e-05,-3e-05,-4e-05,1,30
3879,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3880,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3881,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3882,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3883,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3884,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3885,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3886,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3888,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3889,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3890,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3891,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3892,4e-05,3e-05,4e-05,2e-05,2e-05,-5e-05,3e-05,0,1,30
3893,-2e-05,-1e-05,0,-8e-05,-9e-05,-4e-05,-3e-05,-2e-05,1,30
3894,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3895,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3896,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3897,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3898,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3899,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3900,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3901,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3902,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3903,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3904,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3905,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3906,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3907,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3908,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3909,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3910,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3911,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3912,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3913,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3914,-1e-05,0,-1e-05,0.00012,0.00013,-1e-05,1e-05,2e-05,1,30
3915,-5e-05,3e-05,-2e-05,-0.00013,-2e-05,0,1e-05,-4e-05,1,30
3916,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3917,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3918,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3919,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3920,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3921,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3922,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3923,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3924,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3925,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3926,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3927,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3928,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3929,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3930,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3931,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3932,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3933,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3934,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3935,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3936,2e-05,2e-05,5e-05,-6e-05,5e-05,2e-05,0,0,1,30
3938,0,0,-3e-05,-6e-05,-9e-05,-1e-05,0,-1e-05,1,30
3939,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3940,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3941,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3942,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3943,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3944,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3945,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3946,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3947,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3948,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3949,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3950,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3951,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3952,-1e-05,-2e-05,-0.00011,-5e-05,-1e-05,0,-3e-05,-1e-05,1,30
3953,1e-05,-3e-05,-2e-05,-0.00012,-0.00017,-3e-05,-4e-05,-4e-05,1,30
3954,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3955,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3956,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3957,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3958,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3959,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3960,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3961,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3962,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3963,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3964,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3965,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3966,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3967,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3968,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3969,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3970,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3971,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3972,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3973,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3974,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3975,-1e-05,3e-05,2e-05,-5e-05,0.00018,3e-05,-1e-05,-1e-05,1,30
3976,0,-2e-05,3e-05,4e-05,0.0002,4e-05,0,1e-05,1,30
3977,0,-2e-05,3e-05,4e-05,0.0002,4e-05,0,1e-05,1,30
3978,0,-2e-05,3e-05,4e-05,0.0002,4e-05,0,1e-05,1,30
3979,0,-2e-05,3e-05,4e-05,0.0002,4e-05,0,1e-05,1,30
3980,0,-2e-05,3e-05,4e-05,0.0002,4e-05,0,1e-05,1,30
3981,0,-2e-05,3e-05,4e-05,0.0002,4e-05,0,1e-05,1,30
