4514,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4515,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4516,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4517,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4518,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4519,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4520,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4521,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4522,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4523,-8e-05,-0.0001,-0.00034,-0.00024,0.00021,0.0007,0.00041,5e-05,2,16
4524,-4e-05,-2e-05,0,7e-05,0.00011,9e-05,-0.00012,-0.00011,2,16
4525,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4526,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4527,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4528,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4529,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4530,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4531,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4532,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4533,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4534,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4535,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4536,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4538,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4539,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4540,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4541,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4542,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4543,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4544,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4545,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4546,0,0,9e-05,0.00019,-0.00015,-0.00011,-0.00019,5e-05,2,16
4547,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4548,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4549,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4550,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4551,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4552,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4553,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4554,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4555,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4556,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4557,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4558,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4559,5e-05,7e-05,0.00015,9e-05,-5e-05,0,-0.0001,1e-05,2,16
4560,4e-05,2e-05,0,7e-05,0.00011,-0.00014,-0.00017,-3e-05,2,16
4561,4e-05,2e-05,0,7e-05,0.00011,-0.00014,-0.00017,-3e-05,2,16
4562,4e-05,2e-05,0,7e-05,0.00011,-0.00014,-0.00017,-3e-05,2,16
4563,4e-05,2e-05,0,7e-05,0.00011,-0.00014,-0.00017,-3e-05,2,16
4564,4e-05,2e-05,0,7e-05,0.00011,-0.00014,-0.00017,-3e-05,2,16
4565,4e-05,2e-05,0,7e-05,0.00011,-0.00014,-0.00017,-3e-05,2,16
4566,4e-05,2e-05,0,7e-05,0.00011,-0.00014,-0.00017,-3e-05,2,16
4567,4e-05,2e-05,0,7e-05,0.00011,-0.00014,-0.00017,-3e-05,2,16
4568,4e-05,2e-05,0,7e-05,0.00011,-0.00014,-0.00017,-3e-05,2,16
4569,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4570,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4571,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4572,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4573,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4574,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4575,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4576,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4577,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4578,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4579,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4580,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4581,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4582,0.00014,0.00011,-5e-05,4e-05,-2e-05,-0.00036,-0.00023,-2e-05,2,16
4583,-1e-05,-0.00018,-0.00034,-9e-05,-2e-05,1e-05,0.00011,-4e-05,2,16
4584,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4585,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4586,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4588,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4589,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4590,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4591,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4592,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4593,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4594,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4595,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4596,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4597,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4598,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4599,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4600,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4601,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4602,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4603,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4604,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4605,4e-05,7e-05,0.00023,-8e-05,-0.00014,0.00025,7e-05,4e-05,2,16
4606,-5e-05,2e-05,0.00016,-7e-05,-0.00021,-0.00069,0.00012,4e-05,2,16
4607,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4608,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4609,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4610,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4611,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4612,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4613,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4614,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4615,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4616,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4617,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4618,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4619,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4620,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4621,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4622,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4623,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4624,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4625,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4626,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4627,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4628,6e-05,0.00012,0.00046,4e-05,-0.00034,-0.00023,0.00014,2e-05,2,16
4629,-5e-05,-1e-05,1e-05,-7e-05,2e-05,0.00057,-0.00012,-2e-05,2,16
4630,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4631,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4632,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4633,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4634,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4635,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4636,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4638,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4639,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4640,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4641,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4642,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4643,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4644,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4645,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4646,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4647,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4648,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4649,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4650,0.00013,7e-05,8e-05,8e-05,4e-05,6e-05,-0.0001,5e-05,2,16
4651,-1e-05,-4e-05,-0.00013,-0.00015,3e-05,-0.00041,-3e-05,0,2,16
4652,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4653,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4654,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4655,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4656,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4657,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4658,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4659,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4660,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4661,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4662,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4663,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4664,-5e-05,4e-05,0.00018,-4e-05,0.0001,0.00017,-8e-05,-5e-05,2,16
4665,-1e-05,-1e-05,-6e-05,5e-05,-0.00013,7e-05,-0.00032,0,2,16
4666,-1e-05,-1e-05,-6e-05,5e-05,-0.00013,7e-05,-0.00032,0,2,16
4667,-1e-05,-1e-05,-6e-05,5e-05,-0.00013,7e-05,-0.00032,0,2,16
4668,-1e-05,-1e-05,-6e-05,5e-05,-0.00013,7e-05,-0.00032,0,2,16
4669,-1e-05,-1e-05,-6e-05,5e-05,-0.00013,7e-05,-0.00032,0,2,16
4670,-1e-05,-1e-05,-6e-05,5e-05,-0.00013,7e-05,-0.00032,0,2,16
4671,-1e-05,-1e-05,-6e-05,5e-05,-0.00013,7e-05,-0.00032,0,2,16
4672,-1e-05,-1e-05,-6e-05,5e-05,-0.00013,7e-05,-0.00032,0,2,16
4673,-4e-05,-2e-05,0.00012,-7e-05,5e-05,0.00086,0.00024,-3e-05,2,16
4674,-4e-05,-2e-05,0.00012,-7e-05,5e-05,0.00086,0.00024,-3e-05,2,16
4675,-4e-05,-2e-05,0.00012,-7e-05,5e-05,0.00086,0.00024,-3e-05,2,16
4676,-4e-05,-2e-05,0.00012,-7e-05,5e-05,0.00086,0.00024,-3e-05,2,16
4677,-4e-05,-2e-05,0.00012,-7e-05,5e-05,0.00086,0.00024,-3e-05,2,16
4678,-4e-05,-2e-05,0.00012,-7e-05,5e-05,0.00086,0.00024,-3e-05,2,16
4679,-4e-05,-2e-05,0.00012,-7e-05,5e-05,0.00086,0.00024,-3e-05,2,16
4680,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4681,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4682,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4683,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4684,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4685,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4686,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4688,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4689,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4690,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4691,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4692,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4693,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4694,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4695,2e-05,3e-05,0.00025,0.0001,-0.00016,-0.00038,0.00024,-1e-05,2,16
4696,-6e-05,-4e-05,1e-05,0.00023,-1e-05,-0.0002,5e-05,-2e-05,2,16
4697,-3e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2,16
4698,-3e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2,16
4699,-3e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2,16
4700,-3e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2,16
4701,-3e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2,16
4702,-3e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2,16
4703,7e-05,3e-05,-2e-05,-0.00015,0.00015,0.00036,5e-05,0.00015,2,16
4704,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4705,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4706,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4707,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4708,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4709,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4710,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4711,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4712,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4713,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4714,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4715,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4716,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4717,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4718,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4719,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4720,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4721,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4722,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4723,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4724,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4725,-3e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2,16
4726,-7e-05,-4e-05,-9e-05,0.00025,2e-05,-5e-05,0.00011,-0.00014,2,16
4727,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4728,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4729,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4730,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4731,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4732,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4733,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4734,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4735,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4736,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4738,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4739,-0.0001,-8e-05,-8e-05,-0.00028,-0.00019,-0.00042,-9e-05,-9e-05,2,16
4740,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047,-0.00015,-6e-05,2,16
4741,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047,-0.00015,-6e-05,2,16
4742,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047,-0.00015,-6e-05,2,16
4743,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047,-0.00015,-6e-05,2,16
4744,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047,-0.00015,-6e-05,2,16
4745,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047,-0.00015,-6e-05,2,16
4746,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047,-0.00015,-6e-05,2,16
4747,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047,-0.00015,-6e-05,2,16
4748,-0.0001,-0.00012,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047,-0.00015,2,16
