28755,0.00021,-0.0001,-2e-05,-3e-05,0.00015,-7e-05,-5e-05,-0.00023,6,3
28756,0.00021,-0.0001,-2e-05,-3e-05,0.00015,-7e-05,-5e-05,-0.00023,6,3
28757,0.00021,-0.0001,-2e-05,-3e-05,0.00015,-7e-05,-5e-05,-0.00023,6,3
28758,0.00021,-0.0001,-2e-05,-3e-05,0.00015,-7e-05,-5e-05,-0.00023,6,3
28759,0.00021,-0.0001,-2e-05,-3e-05,0.00015,-7e-05,-5e-05,-0.00023,6,3
28760,0.00021,-0.0001,-2e-05,-3e-05,0.00015,-7e-05,-5e-05,-0.00023,6,3
28761,0.00021,-0.0001,-2e-05,-3e-05,0.00015,-7e-05,-5e-05,-0.00023,6,3
28762,0.00021,-0.0001,-2e-05,-3e-05,0.00015,-7e-05,-5e-05,-0.00023,6,3
28763,-0.00018,0.00011,0.00025,2e-05,-0.0002,-0.00027,-6e-05,-5e-05,6,3
28764,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28765,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28766,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28767,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28768,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28769,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28770,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28771,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28772,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28773,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28774,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28775,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28776,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28777,0.00032,-8e-05,5e-05,-4e-05,-6e-05,-0.00029,-5e-05,-0.00029,6,3
28778,0.00021,0.00015,0.00017,9e-05,0.00018,0.00062,0.00032,0.00021,6,3
28779,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28780,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28781,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28782,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28783,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28784,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28785,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28786,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28788,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28789,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28790,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28791,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28792,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28793,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28794,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28795,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28796,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28797,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28798,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28799,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28800,-0.00011,-0.00018,-0.00028,-0.00021,-0.00027,-7e-05,0.00029,0.00039,6,3
28801,0.00018,9e-05,0,-3e-05,-0.00034,-0.00012,-0.0001,-4e-05,6,3
28802,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28803,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28804,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28805,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28806,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28807,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28808,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28809,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28810,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28811,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28812,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28813,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28814,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28815,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28816,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28817,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28818,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28819,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28820,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28821,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28822,-0.0004,-0.0001,0.00019,8e-05,0.00026,-0.00038,5e-05,-0.00015,6,3
28823,0.00045,-6e-05,-0.00026,-6e-05,-0.0003,-0.00037,-0.00013,0.0002,6,3
28824,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28825,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28826,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28827,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28828,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28829,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28830,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28831,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28832,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28833,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28834,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28835,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28836,5e-05,0.00019,2e-05,1e-05,0.00021,0.00046,-0.00012,-5e-05,6,3
28840,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28841,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28842,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28843,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28844,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28845,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28846,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28847,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28848,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28849,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28851,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28852,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28853,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28854,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28855,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28856,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28857,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28858,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28859,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28860,-5e-05,1e-05,-0.00018,-3e-05,-0.00016,-0.00031,-0.00018,-0.00016,6,3
28861,-0.0002,8e-05,0.00013,-6e-05,7e-05,-0.00013,-7e-05,-0.0003,6,3
28862,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28863,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28864,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28865,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28866,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28867,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28868,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28869,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28870,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28871,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28872,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28873,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28874,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28875,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28876,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28877,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28878,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28879,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28880,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28881,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28882,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28883,6e-05,4e-05,0.0002,6e-05,2e-05,6e-05,7e-05,0.00068,6,3
28884,0.0002,1e-05,9e-05,-4e-05,-0.00035,-0.00013,2e-05,-0.0004,6,3
28885,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28886,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28889,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28890,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28891,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28892,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28893,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28894,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28895,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28896,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28897,-0.00034,8e-05,-0.00014,4e-05,0.0003,1e-05,-4e-05,-0.00082,6,3
28898,0.00038,-0.00015,0.00018,-8e-05,-0.0003,-0.00027,-0.00022,0.0002,6,3
28899,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28900,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28901,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28902,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28903,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28904,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28905,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28906,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28907,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28908,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28909,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28910,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28911,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28912,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28913,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28914,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28915,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28916,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28917,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28918,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28919,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28920,-0.00047,-0.0002,-1e-05,-1e-05,1e-05,0.00051,0.00021,-0.00042,6,3
28921,7e-05,-1e-05,0,-1e-05,0.00016,-0.00052,-8e-05,0.00013,6,3
28922,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28923,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28924,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28925,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28926,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28927,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28928,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28929,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28930,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28931,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28932,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28933,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28934,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28935,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28936,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28939,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28940,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28941,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28942,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28943,0.0005,0.00033,0.00021,-1e-05,-0.00025,-0.00039,-8e-05,0.00034,6,3
28944,0.00015,7e-05,-8e-05,-1e-05,-2e-05,-0.00047,-3e-05,-2e-05,6,3
28945,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28946,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28947,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28948,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28949,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28950,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28951,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28952,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28953,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28954,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28955,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28956,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28957,3e-05,4e-05,0.00013,-2e-05,-9e-05,0.00048,-0.00014,0.00048,6,3
28958,0.00017,-5e-05,-2e-05,0,0.00031,5e-05,8e-05,-3e-05,6,3
28959,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28960,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28961,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28962,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28963,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28964,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28965,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28967,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28968,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28969,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28970,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28971,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28972,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28973,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28974,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28975,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28976,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28977,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28978,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28979,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28980,-0.00013,6e-05,-0.00013,-0.00011,-0.0002,-0.00023,-4e-05,-0.00039,6,3
28981,3e-05,-9e-05,0.00014,0.00019,0.00047,0.00056,0.0004,0.00022,6,3
28982,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28983,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28984,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28985,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28986,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28989,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28990,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28991,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28992,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28993,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28994,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28995,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28996,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28997,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28998,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
28999,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
29000,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
29001,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
29002,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
29003,0.00016,0.00014,-4e-05,2e-05,0.00044,-0.00032,-7e-05,4e-05,6,3
29004,0.00076,0.0002,-2e-05,-8e-05,-0.00022,0.0004,6e-05,0.00011,6,3
29005,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29006,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29007,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29008,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29009,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29010,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29011,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29012,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29013,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29014,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29015,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29016,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29017,0.00045,-7e-05,3e-05,2e-05,-0.00016,0.00039,0.00027,0.00027,6,3
29018,3e-05,0.00013,0.00014,0.00017,0.00049,-6e-05,-0.00032,0.00066,6,3
29019,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29020,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29021,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29022,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29023,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29024,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29025,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29026,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29027,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29028,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29029,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29030,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29031,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29032,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29033,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29034,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29035,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29036,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29039,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29040,0.0002,0,-0.00017,-0.0001,-2e-05,-0.0003,-0.00022,0.0002,6,3
29041,0.00033,0.00022,6e-05,-1e-05,-3e-05,0.00024,-3e-05,-3e-05,6,3
29042,-0.00026,-9e-05,-0.00026,-6e-05,-0.00027,-1e-05,9e-05,-0.00025,6,3
