26272,8e-05,0,6e-05,1e-05,-0.00068,7e-05,-0.00019,-0.00022,6,15
26273,8e-05,0,6e-05,1e-05,-0.00068,7e-05,-0.00019,-0.00022,6,15
26274,7e-05,6e-05,-2e-05,-4e-05,-0.00099,0.0003,-4e-05,8e-05,6,15
26275,7e-05,6e-05,-2e-05,-4e-05,-0.00099,0.0003,-4e-05,8e-05,6,15
26276,7e-05,6e-05,-2e-05,-4e-05,-0.00099,0.0003,-4e-05,8e-05,6,15
26277,7e-05,6e-05,-2e-05,-4e-05,-0.00099,0.0003,-4e-05,8e-05,6,15
26278,7e-05,6e-05,-2e-05,-4e-05,-0.00099,0.0003,-4e-05,8e-05,6,15
26279,7e-05,6e-05,-2e-05,-4e-05,-0.00099,0.0003,-4e-05,8e-05,6,15
26280,7e-05,6e-05,-2e-05,-4e-05,-0.00099,0.0003,-4e-05,8e-05,6,15
26281,7e-05,6e-05,-2e-05,-4e-05,-0.00099,0.0003,-4e-05,8e-05,6,15
26282,-6e-05,2e-05,0,2e-05,-0.00043,0.00028,0.00013,-7e-05,6,15
26283,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26284,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26285,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26286,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26288,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26289,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26290,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26291,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26292,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26293,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26294,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26295,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26296,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6,15
26297,-3e-05,-4e-05,-3e-05,-4e-05,0.00015,-8e-05,-0.0001,3e-05,6,15
26298,-3e-05,-4e-05,-3e-05,-4e-05,0.00015,-8e-05,-0.0001,3e-05,6,15
26299,-3e-05,-4e-05,-3e-05,-4e-05,0.00015,-8e-05,-0.0001,3e-05,6,15
26300,-3e-05,-4e-05,-3e-05,-4e-05,0.00015,-8e-05,-0.0001,3e-05,6,15
26301,-3e-05,-4e-05,-3e-05,-4e-05,0.00015,-8e-05,-0.0001,3e-05,6,15
26302,-3e-05,-4e-05,-3e-05,-4e-05,0.00015,-8e-05,-0.0001,3e-05,6,15
26303,-3e-05,-4e-05,-3e-05,-4e-05,0.00015,-8e-05,-0.0001,3e-05,6,15
26305,-3e-05,-4e-05,-3e-05,-4e-05,0.00015,-8e-05,-0.0001,3e-05,6,15
26306,-0.00017,-9e-05,0,-6e-05,2e-05,-0.00077,-0.00011,-0.0003,6,15
26307,-0.00017,-9e-05,0,-6e-05,2e-05,-0.00077,-0.00011,-0.0003,6,15
26308,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26309,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26310,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26311,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26312,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26313,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26314,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26315,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26316,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26317,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26318,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26319,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26320,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26321,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26322,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26323,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26324,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26325,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26326,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26327,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26328,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26329,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26330,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26331,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26332,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26333,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26334,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26335,-6e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00038,6,15
26336,7e-05,-2e-05,-3e-05,8e-05,0.00056,0.00011,0.00011,0.00049,6,15
26338,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00046,-3e-05,1e-05,6,15
26339,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00046,-3e-05,1e-05,6,15
26340,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00046,-3e-05,1e-05,6,15
26341,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00046,-3e-05,1e-05,6,15
26342,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00046,-3e-05,1e-05,6,15
26343,-1e-05,4e-05,3e-05,-8e-05,-0.00055,-0.00054,0.00011,-0.00039,6,15
26344,-1e-05,4e-05,3e-05,-8e-05,-0.00055,-0.00054,0.00011,-0.00039,6,15
26345,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26346,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26347,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26348,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26349,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26350,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26351,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26352,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26353,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26354,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26355,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26356,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26357,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26358,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26359,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26360,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26361,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26362,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26363,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26364,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26365,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6,15
26366,-0.00013,-9e-05,-3e-05,-0.00014,-0.00059,0.00011,-0.0001,-8e-05,6,15
26367,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26368,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26369,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26370,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26371,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26372,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26373,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26374,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26375,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26376,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26377,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26378,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26379,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26380,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26381,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26382,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26383,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26384,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26385,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26386,-3e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6,15
26388,-8e-05,3e-05,0,5e-05,0.00011,0.00024,0.0001,0.00014,6,15
26389,-8e-05,3e-05,0,5e-05,0.00011,0.00024,0.0001,0.00014,6,15
26390,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26391,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26392,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26393,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26394,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26395,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26396,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26397,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26398,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26399,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26400,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26401,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26402,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26403,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26404,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26405,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26406,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26407,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26408,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26409,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26410,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00024,-7e-05,-1e-05,6,15
26411,-4e-05,5e-05,-8e-05,-3e-05,-8e-05,-3e-05,-0.00033,5e-05,6,15
26412,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26413,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26414,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26415,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26416,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26417,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26418,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26419,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26420,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26421,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26422,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26423,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26424,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26425,5e-05,0,0,-4e-05,-0.0001,7e-05,0.00011,0.00023,6,15
26426,0,1e-05,0,-1e-05,-0.00036,0.00012,-9e-05,-8e-05,6,15
26427,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26428,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26429,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26430,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26431,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26432,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26433,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26434,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26435,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26436,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26438,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26439,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26440,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26441,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26442,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26443,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26444,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26445,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26446,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26447,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26448,6e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6,15
26449,-9e-05,-2e-05,-2e-05,3e-05,8e-05,0.00011,0,-2e-05,6,15
26450,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26451,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26452,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26453,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26454,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26455,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26456,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26457,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26458,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26459,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26460,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26461,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26462,3e-05,1e-05,-1e-05,0.00013,0.00023,0.00077,0.00023,0.00016,6,15
26463,9e-05,-3e-05,4e-05,4e-05,4e-05,-2e-05,0,0.00034,6,15
26464,9e-05,-3e-05,4e-05,4e-05,4e-05,-2e-05,0,0.00034,6,15
26465,9e-05,-3e-05,4e-05,4e-05,4e-05,-2e-05,0,0.00034,6,15
26466,9e-05,-3e-05,4e-05,4e-05,4e-05,-2e-05,0,0.00034,6,15
26467,9e-05,-3e-05,4e-05,4e-05,4e-05,-2e-05,0,0.00034,6,15
26468,9e-05,-3e-05,4e-05,4e-05,4e-05,-2e-05,0,0.00034,6,15
26469,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26470,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26471,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26472,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26473,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26474,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26475,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26476,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26477,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26478,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26479,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26480,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26481,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26482,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26483,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26484,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26485,-6e-05,-1e-05,1e-05,6e-05,0.00068,0.00054,-0.00016,2e-05,6,15
26486,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26488,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26489,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26490,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26491,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26492,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26493,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26494,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26495,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26496,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26497,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26498,0.00022,3e-05,-2e-05,0,5e-05,0.0001,-0.00011,0.00031,6,15
26499,0.00015,6e-05,3e-05,9e-05,7e-05,0.00071,0.0002,-0.00013,6,15
26500,-5e-05,-2e-05,0,3e-05,1e-05,0.0003,-3e-05,8e-05,6,15
26501,-5e-05,-2e-05,0,3e-05,1e-05,0.0003,-3e-05,8e-05,6,15
26502,-5e-05,-2e-05,0,3e-05,1e-05,0.0003,-3e-05,8e-05,6,15
26503,-5e-05,-2e-05,0,3e-05,1e-05,0.0003,-3e-05,8e-05,6,15
26504,-5e-05,-2e-05,0,3e-05,1e-05,0.0003,-3e-05,8e-05,6,15
26505,-5e-05,-2e-05,0,3e-05,1e-05,0.0003,-3e-05,8e-05,6,15
26506,-5e-05,-2e-05,0,3e-05,1e-05,0.0003,-3e-05,8e-05,6,15
26507,-5e-05,-2e-05,0,3e-05,1e-05,0.0003,-3e-05,8e-05,6,15
26508,-5e-05,-2e-05,0,3e-05,1e-05,0.0003,-3e-05,8e-05,6,15
26509,-8e-05,-3e-05,-1e-05,-6e-05,0.00044,-0.00077,-0.00012,-0.00021,6,15
26510,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26511,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26512,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26513,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26514,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26515,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26516,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26517,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26518,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26519,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26520,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26521,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26522,-7e-05,-6e-05,-7e-05,-0.00011,0.00012,-0.00124,-0.00013,-6e-05,6,15
26523,-7e-05,-2e-05,-5e-05,-1e-05,-0.0003,-0.00045,0,-0.00033,6,15
26524,-7e-05,-2e-05,-5e-05,-1e-05,-0.0003,-0.00045,0,-0.00033,6,15
26525,-7e-05,-2e-05,-5e-05,-1e-05,-0.0003,-0.00045,0,-0.00033,6,15
26526,-7e-05,-2e-05,-5e-05,-1e-05,-0.0003,-0.00045,0,-0.00033,6,15
26527,-7e-05,-2e-05,-5e-05,-1e-05,-0.0003,-0.00045,0,-0.00033,6,15
26528,-7e-05,-2e-05,-5e-05,-1e-05,-0.0003,-0.00045,0,-0.00033,6,15
26529,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26530,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26531,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26532,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26533,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26534,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26535,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26536,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26538,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26539,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26540,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26541,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26542,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26543,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26544,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26545,-0.0001,2e-05,4e-05,7e-05,0.0006,0.00104,0.00019,0.00019,6,15
26546,-0.00018,-6e-05,3e-05,-2e-05,0.00025,-5e-05,3e-05,6e-05,6,15
26547,-0.0001,-2e-05,-8e-05,-6e-05,-0.00038,-0.0003,-4e-05,-0.00047,6,15
26548,-0.0001,-2e-05,-8e-05,-6e-05,-0.00038,-0.0003,-4e-05,-0.00047,6,15
26549,-0.0001,-2e-05,-8e-05,-6e-05,-0.00038,-0.0003,-4e-05,-0.00047,6,15
26550,-0.0001,-2e-05,-8e-05,-6e-05,-0.00038,-0.0003,-4e-05,-0.00047,6,15
26551,-0.0001,-2e-05,-8e-05,-6e-05,-0.00038,-0.0003,-4e-05,-0.00047,6,15
26552,-0.0001,-2e-05,-8e-05,-6e-05,-0.00038,-0.0003,-4e-05,-0.00047,6,15
26553,-0.0001,-2e-05,-8e-05,-6e-05,-0.00038,-0.0003,-4e-05,-0.00047,6,15
26554,-0.0001,-2e-05,-8e-05,-6e-05,-0.00038,-0.0003,-4e-05,-0.00047,6,15
26555,-0.0001,-2e-05,-8e-05,-6e-05,-0.00038,-0.0003,-4e-05,-0.00047,6,15
