10993,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
10994,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
10996,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
10997,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
10998,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
10999,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
11000,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
11001,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
11002,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
11003,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
11004,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
11005,-4e-05,0.00022,7e-05,-5e-05,-3e-05,-0.00013,-0.00018,-0.00093,3,9
11006,8e-05,-0.00015,-4e-05,2e-05,4e-05,4e-05,3e-05,0.00012,3,9
11007,-0.00023,-0.0003,-0.00011,-4e-05,-4e-05,-1e-05,0,9e-05,3,9
11008,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11009,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11010,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11011,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11012,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11013,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11014,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11015,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11016,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11017,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11018,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11019,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11020,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11021,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11022,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11023,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11024,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11025,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11026,-0.00029,-0.00027,4e-05,-3e-05,5e-05,0,-0.00014,-0.00087,3,9
11027,0.00027,6e-05,2e-05,3e-05,1e-05,-1e-05,-8e-05,5e-05,3,9
11028,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11029,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11030,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11031,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11032,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11033,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11034,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11035,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11036,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11038,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11039,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11040,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11041,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11042,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11043,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11044,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11045,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11046,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11047,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11048,5e-05,-0.00058,-0.0001,-2e-05,-1e-05,-2e-05,3e-05,0.00081,3,9
11049,4e-05,0.00031,7e-05,2e-05,0,3e-05,-9e-05,0.00095,3,9
11050,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11051,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11052,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11053,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11054,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11055,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11056,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11057,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11058,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11059,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11060,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11061,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11062,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11063,-0.00014,7e-05,0.0001,8e-05,0.00011,0.00012,-0.00025,-0.00081,3,9
11064,-9e-05,-1e-05,1e-05,1e-05,2e-05,0.0001,-4e-05,-0.00061,3,9
11065,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11066,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11067,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11068,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11069,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11070,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11071,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11072,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11073,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11074,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11075,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11076,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11077,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11078,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11079,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11080,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11081,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11082,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11083,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11084,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11085,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11086,-5e-05,9e-05,3e-05,3e-05,7e-05,-3e-05,-5e-05,0.00087,3,9
11088,-0.00061,-0.00066,-7e-05,-5e-05,-2e-05,0,0.00013,-0.00063,3,9
11089,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11090,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11091,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11092,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11093,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11094,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11095,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11096,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11097,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11098,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11099,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11100,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11101,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11102,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11103,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11104,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11105,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11106,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11107,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11108,0.00023,-5e-05,-2e-05,-1e-05,-5e-05,1e-05,-1e-05,0.00062,3,9
11109,0.00055,0.00013,-4e-05,-5e-05,-4e-05,-3e-05,-0.00032,-0.00069,3,9
11110,0.00055,0.00013,-4e-05,-5e-05,-4e-05,-3e-05,-0.00032,-0.00069,3,9
11111,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11112,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11113,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11114,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11115,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11116,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11117,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11118,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11119,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11120,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11121,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11122,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11123,-0.00025,-0.00053,-0.0001,-6e-05,-0.00013,-0.00011,0.0001,-7e-05,3,9
11124,9e-05,0.0003,2e-05,2e-05,-1e-05,9e-05,0.00028,0.00063,3,9
11125,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11126,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11127,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11128,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11129,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11130,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11131,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11132,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11133,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11135,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11136,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11138,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11139,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11140,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11141,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11142,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11143,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11144,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11145,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11146,-0.00016,-8e-05,-0.0001,-9e-05,-8e-05,-7e-05,-0.00014,-0.00057,3,9
11147,-0.00026,-0.00029,-3e-05,-3e-05,-2e-05,3e-05,0.00019,-0.00111,3,9
11148,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11149,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11150,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11151,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11152,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11153,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11154,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11155,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11156,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11157,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11158,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11159,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11160,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11161,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11162,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11163,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11164,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11165,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11166,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11167,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11168,0.00012,0.00012,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3,9
11169,0.0003,0.00035,8e-05,1e-05,1e-05,-3e-05,-2e-05,-0.00018,3,9
11170,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11171,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11172,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11173,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11174,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11175,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11176,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11177,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11178,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11179,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11180,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11181,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11182,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11183,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11184,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11185,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11186,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11188,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11189,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11190,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11191,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11192,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11193,0.00091,0.00067,-2e-05,-3e-05,-0.00011,-8e-05,3e-05,0.00011,3,9
11194,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11195,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11196,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11197,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11198,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11199,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11200,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11201,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11202,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11203,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11204,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11205,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11206,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11207,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11208,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11209,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
11210,0.00011,0.00011,0,-4e-05,-2e-05,0,0.00027,0.00033,3,9
