29008,0.00016,0,2e-05,-1e-05,4e-05,4e-05,4e-05,-6e-05,6,9
29009,0.00016,0,2e-05,-1e-05,4e-05,4e-05,4e-05,-6e-05,6,9
29010,0.00016,0,2e-05,-1e-05,4e-05,4e-05,4e-05,-6e-05,6,9
29011,0.00016,0,2e-05,-1e-05,4e-05,4e-05,4e-05,-6e-05,6,9
29012,0.00016,0,2e-05,-1e-05,4e-05,4e-05,4e-05,-6e-05,6,9
29013,-2e-05,0,-4e-05,-3e-05,-6e-05,-0.00016,-9e-05,0,6,9
29014,0,-4e-05,-1e-05,-6e-05,-6e-05,-8e-05,-5e-05,0.00025,6,9
29015,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29016,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29017,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29018,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29019,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29020,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29021,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29022,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29023,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29024,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29025,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29026,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29027,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29028,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29029,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29030,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29031,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29032,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29033,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29034,0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00012,-0.00048,6,9
29035,-4e-05,1e-05,1e-05,1e-05,-0.00012,-0.00041,-0.00018,-0.00033,6,9
29036,-4e-05,1e-05,1e-05,1e-05,-0.00012,-0.00041,-0.00018,-0.00033,6,9
29039,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29040,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29041,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29042,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29043,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29044,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29045,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29046,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29047,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29048,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29049,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29050,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29051,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29052,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29053,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29054,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29055,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29056,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29057,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-3e-05,6,9
29058,0,-1e-05,3e-05,9e-05,0.00043,0.00016,0.00016,-2e-05,6,9
29059,0.00013,2e-05,-3e-05,2e-05,-1e-05,-0.00024,0.00013,0.0001,6,9
29060,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29061,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29062,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29064,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29065,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29066,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29067,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29068,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29069,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29070,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29071,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29072,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29073,-6e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6,9
29074,-2e-05,4e-05,5e-05,2e-05,-1e-05,3e-05,8e-05,6e-05,6,9
29075,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29076,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29077,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29078,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29079,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29080,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29081,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29082,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29083,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29084,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29085,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29086,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29089,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29090,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29091,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29092,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29093,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29094,2e-05,-1e-05,-1e-05,-3e-05,5e-05,0.00058,-0.00011,0.00021,6,9
29095,-3e-05,5e-05,3e-05,4e-05,-1e-05,-0.00017,-1e-05,-4e-05,6,9
29096,0,-9e-05,-7e-05,-7e-05,-9e-05,0.00015,0.00014,-0.00011,6,9
29097,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29098,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29099,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29100,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29101,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29102,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29103,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29104,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29105,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29106,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29107,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29108,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29109,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29110,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29111,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29112,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29114,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29115,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29116,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29117,3e-05,-5e-05,-3e-05,-5e-05,-0.00024,-0.00076,1e-05,-1e-05,6,9
29118,0.00014,1e-05,1e-05,-4e-05,5e-05,0.00052,0.00024,0.00059,6,9
29119,-0.00016,-3e-05,-1e-05,6e-05,0.00011,0.00029,-7e-05,-0.00085,6,9
29120,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29121,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29122,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29123,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29124,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29125,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29126,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29127,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29128,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29129,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29130,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29131,-7e-05,-6e-05,-3e-05,-7e-05,-9e-05,-0.00033,-8e-05,0.00021,6,9
29132,-2e-05,0,-2e-05,0,-8e-05,0.0002,4e-05,-3e-05,6,9
29133,-2e-05,0,-2e-05,0,-8e-05,0.0002,4e-05,-3e-05,6,9
29134,-2e-05,0,-2e-05,0,-8e-05,0.0002,4e-05,-3e-05,6,9
29135,-2e-05,0,-2e-05,0,-8e-05,0.0002,4e-05,-3e-05,6,9
29136,-2e-05,0,-2e-05,0,-8e-05,0.0002,4e-05,-3e-05,6,9
29139,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29140,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29141,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29142,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29143,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29144,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29145,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29146,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29147,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29148,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29149,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29150,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29151,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29152,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29154,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29155,-8e-05,-1e-05,0,0,7e-05,0.00035,3e-05,1e-05,6,9
29156,2e-05,-2e-05,-3e-05,-7e-05,-0.00015,-0.0001,-9e-05,-0.00014,6,9
29157,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29158,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29159,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29160,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29161,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29162,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29163,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29164,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29165,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29166,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29167,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29168,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29169,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29170,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29171,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29172,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29173,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29174,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29175,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29176,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29177,-3e-05,-1e-05,0,7e-05,-7e-05,-0.00012,-5e-05,-0.00043,6,9
29178,7e-05,0.0001,6e-05,1e-05,-2e-05,-0.00033,7e-05,0.0001,6,9
29179,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29180,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29181,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29182,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29183,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29184,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29185,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29186,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29189,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29190,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29191,-0.00013,1e-05,-4e-05,1e-05,0.00023,0.00066,0.00012,-0.00012,6,9
29192,-0.00026,-0.0001,-4e-05,-3e-05,7e-05,0.00013,9e-05,-0.0006,6,9
29193,0,2e-05,-2e-05,-1e-05,-0.0001,-0.00049,0,-3e-05,6,9
29194,0,2e-05,-2e-05,-1e-05,-0.0001,-0.00049,0,-3e-05,6,9
29195,0,2e-05,-2e-05,-1e-05,-0.0001,-0.00049,0,-3e-05,6,9
29196,0,2e-05,-2e-05,-1e-05,-0.0001,-0.00049,0,-3e-05,6,9
29197,0,2e-05,-2e-05,-1e-05,-0.0001,-0.00049,0,-3e-05,6,9
29198,0,2e-05,-2e-05,-1e-05,-0.0001,-0.00049,0,-3e-05,6,9
29199,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29200,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29201,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29202,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29203,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29204,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29205,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29206,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29207,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29208,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29209,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29210,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29211,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29212,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29213,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29214,-6e-05,1e-05,5e-05,-4e-05,-0.00026,-0.00019,0.00011,-0.00011,6,9
29215,-7e-05,-2e-05,1e-05,-2e-05,-3e-05,-0.00052,-6e-05,4e-05,6,9
29216,-7e-05,-2e-05,1e-05,-2e-05,-3e-05,-0.00052,-6e-05,4e-05,6,9
29217,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29218,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29219,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29220,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29221,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29222,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29223,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29224,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29225,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29226,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29227,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29228,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29229,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29230,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29231,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29232,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29234,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29235,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29236,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29239,0.00014,1e-05,-2e-05,0,-6e-05,2e-05,3e-05,0.00043,6,9
29240,0.00017,4e-05,-1e-05,-1e-05,4e-05,-0.00018,4e-05,0.00016,6,9
29241,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29242,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29243,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29244,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29245,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29246,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29247,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29248,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29249,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29250,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29251,-3e-05,-2e-05,-6e-05,-7e-05,-0.00011,0.0002,-0.00012,0.00017,6,9
29252,5e-05,-2e-05,3e-05,0,-0.00013,9e-05,0,-0.00022,6,9
29253,-0.00022,-0.00013,-0.00012,-0.00012,-0.00014,-1e-05,-0.00036,0.00019,6,9
29254,-0.00022,-0.00013,-0.00012,-0.00012,-0.00014,-1e-05,-0.00036,0.00019,6,9
29255,-0.00022,-0.00013,-0.00012,-0.00012,-0.00014,-1e-05,-0.00036,0.00019,6,9
29256,-0.00022,-0.00013,-0.00012,-0.00012,-0.00014,-1e-05,-0.00036,0.00019,6,9
29257,-0.00022,-0.00013,-0.00012,-0.00012,-0.00014,-1e-05,-0.00036,0.00019,6,9
29258,-0.00022,-0.00013,-0.00012,-0.00012,-0.00014,-1e-05,-0.00036,0.00019,6,9
29259,-0.00013,0,1e-05,-3e-05,-0.00013,0.00017,-0.00019,-0.00087,6,9
29260,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29261,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29262,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29263,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29264,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29265,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29266,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29267,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29268,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29269,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29270,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29271,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29272,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29273,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29274,0.00015,1e-05,0,4e-05,0.00019,-0.00021,-5e-05,0.00012,6,9
29275,-8e-05,-5e-05,4e-05,1e-05,-7e-05,-0.00048,2e-05,-0.00032,6,9
29276,0.00027,3e-05,0,5e-05,0.00011,0.0002,0.00021,0.00048,6,9
29277,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29278,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29279,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29280,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29281,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29282,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29283,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29284,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29285,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29286,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29288,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29290,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29291,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29292,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29293,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29294,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29295,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29296,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29297,4e-05,-8e-05,-0.0001,-0.00012,-4e-05,-0.00022,-0.00016,0.0003,6,9
29298,-5e-05,-9e-05,-4e-05,-1e-05,0.0001,0.00024,2e-05,-0.0002,6,9
29299,1e-05,3e-05,-2e-05,-6e-05,-4e-05,-3e-05,-4e-05,-0.00015,6,9
29300,3e-05,5e-05,5e-05,2e-05,8e-05,0.00055,4e-05,2e-05,6,9
29301,3e-05,5e-05,5e-05,2e-05,8e-05,0.00055,4e-05,2e-05,6,9
29302,3e-05,5e-05,5e-05,2e-05,8e-05,0.00055,4e-05,2e-05,6,9
29303,3e-05,5e-05,5e-05,2e-05,8e-05,0.00055,4e-05,2e-05,6,9
