23844,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-6e-05,-0.00019,6,28
23846,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-6e-05,-0.00019,6,28
23847,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-6e-05,-0.00019,6,28
23849,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-6e-05,-0.00019,6,28
23850,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-6e-05,-0.00019,6,28
23851,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-6e-05,-0.00019,6,28
23852,-0.00018,-8e-05,-4e-05,-4e-05,-3e-05,0.00026,-0.00011,-7e-05,6,28
23853,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23854,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23855,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23856,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23857,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23858,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23859,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23860,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23861,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23862,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23863,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23864,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23865,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23866,3e-05,2e-05,-3e-05,2e-05,0,-0.00022,3e-05,3e-05,6,28
23867,-5e-05,-2e-05,-4e-05,3e-05,-9e-05,-2e-05,8e-05,0.00014,6,28
23868,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23869,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23870,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23871,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23872,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23873,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23874,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23875,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23876,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23877,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23878,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23879,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23880,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23881,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23882,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23883,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23884,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23885,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23886,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23889,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23890,-8e-05,1e-05,2e-05,3e-05,-2e-05,-0.00023,-1e-05,-7e-05,6,28
23891,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23892,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23893,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23894,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23895,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23896,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23897,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23898,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23899,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23900,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
23901,-9e-05,-1e-05,1e-05,-6e-05,-6e-05,-9e-05,-6e-05,6e-05,6,28
50023,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50024,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50025,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50026,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50027,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50028,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50029,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50030,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50031,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50033,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50034,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50035,0.00053,2e-05,-4e-05,-3e-05,-0.00011,-2e-05,-5e-05,-0.00022,6,28
50043,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50044,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50045,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50046,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50047,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50048,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50049,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50050,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50051,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50052,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50053,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50054,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50055,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50056,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50057,-0.00046,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6,28
50058,1e-05,4e-05,-3e-05,2e-05,-9e-05,8e-05,0.00017,0.00021,6,28
50059,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50060,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50061,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50062,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50063,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50064,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50065,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50066,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50067,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50068,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50069,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50070,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50071,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50072,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50073,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50074,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50075,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50076,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50077,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50078,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50079,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50080,-0.00043,-4e-05,1e-05,0,-0.0001,-0.00022,-0.00014,-0.00038,6,28
50081,-1e-05,-3e-05,-6e-05,-7e-05,-0.00011,-0.00043,0.00035,0.00014,6,28
50082,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50083,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50084,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50085,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50086,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50089,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50090,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50091,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50092,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50093,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50094,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50095,-1e-05,1e-05,-1e-05,3e-05,-6e-05,-0.00031,-2e-05,7e-05,6,28
50096,0.00016,3e-05,3e-05,7e-05,0.00016,0.00028,0.00013,-0.00013,6,28
50097,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50098,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50099,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50100,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50101,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50102,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50103,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50104,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50105,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50106,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50107,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50108,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50109,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50110,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50111,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50112,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50113,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50114,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50115,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50116,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50117,0.00022,0,-0.00016,-0.00021,-0.00034,-0.00046,0.00013,-0.00043,6,28
50118,0.00022,3e-05,1e-05,0,1e-05,0.00059,0.00039,0.00082,6,28
50119,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50120,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50121,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50122,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50123,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50124,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50125,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50126,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50127,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50128,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50129,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50130,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50131,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50132,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50133,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50134,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50135,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50136,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50139,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50140,-0.00018,-5e-05,6e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6,28
50141,-7e-05,-4e-05,-4e-05,-1e-05,-4e-05,-0.00021,3e-05,-0.00015,6,28
50142,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50143,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50145,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50146,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50147,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50148,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50149,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50150,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50151,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50152,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50153,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50154,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50155,-0.00051,-0.00012,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6,28
50156,-2e-05,4e-05,-2e-05,-4e-05,-4e-05,0.00012,-0.00012,-5e-05,6,28
50157,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50158,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50159,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50160,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50161,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50162,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50163,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50164,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50165,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50166,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50167,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50168,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50169,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50170,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50171,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50172,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50173,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50174,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50175,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50176,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50177,0.00024,0.00011,6e-05,7e-05,4e-05,0.00015,0,0.00039,6,28
50178,-0.00026,-4e-05,-4e-05,-1e-05,-4e-05,-0.00017,2e-05,-0.00014,6,28
50179,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50180,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50181,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50182,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50183,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50184,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50185,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50186,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50189,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50190,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50191,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50192,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50193,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50194,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50195,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50196,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50197,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50198,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50199,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50200,-3e-05,-3e-05,-3e-05,1e-05,-1e-05,-0.00022,-5e-05,-3e-05,6,28
50201,2e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00012,-6e-05,-2e-05,6,28
50202,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50203,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50204,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50205,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50206,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50207,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50208,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50209,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50210,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50211,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50212,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50213,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50214,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50215,0.00017,6e-05,0.00012,5e-05,5e-05,0.00028,-4e-05,0.00017,6,28
50216,-0.00058,-0.00015,2e-05,-2e-05,1e-05,-2e-05,-2e-05,0.00012,6,28
50217,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50218,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50219,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50220,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50221,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50222,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50223,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50224,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50225,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50226,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50227,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50228,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50229,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50230,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50231,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50232,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50233,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50234,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50235,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50236,5e-05,0,-3e-05,-4e-05,-0.00024,-0.00046,7e-05,0.00021,6,28
50239,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50240,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50241,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50242,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50243,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50244,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50245,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50246,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50247,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50248,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50249,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50250,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50251,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50252,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50253,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50254,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50255,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50256,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50257,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50258,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50259,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50260,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-3e-05,6,28
50261,0.0001,-5e-05,-0.00014,-0.00018,-0.00027,0.00022,0.00044,-3e-05,6,28
50262,-5e-05,-9e-05,-1e-05,0,8e-05,0.00035,-2e-05,8e-05,6,28
