17708,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17709,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17710,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17711,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17712,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17713,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17714,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17715,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17716,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17717,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17718,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17719,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17720,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17721,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17722,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17723,1e-05,3e-05,7e-05,0.00015,-0.00063,-0.00013,-2e-05,1e-05,4,24
17724,-1e-05,-2e-05,-0.00015,-0.00011,-0.00095,-0.00046,1e-05,2e-05,4,24
17726,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17727,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17728,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17729,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17730,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17731,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17732,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17733,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17734,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17735,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17736,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17738,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17739,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17740,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17741,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17742,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17743,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17744,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17745,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17746,-2e-05,-3e-05,-5e-05,-3e-05,0.00029,0,-1e-05,-2e-05,4,24
17747,4e-05,4e-05,0.0001,5e-05,7e-05,4e-05,-1e-05,1e-05,4,24
17749,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17750,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17751,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17752,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17753,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17754,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17755,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17756,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17757,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17758,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17759,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17760,-2e-05,-4e-05,-3e-05,3e-05,-0.00018,-7e-05,-1e-05,0,4,24
17761,0,-1e-05,0,-2e-05,0,5e-05,0,0,4,24
17762,0,-1e-05,0,-2e-05,0,5e-05,0,0,4,24
17763,0,-1e-05,0,-2e-05,0,5e-05,0,0,4,24
17764,0,-1e-05,0,-2e-05,0,5e-05,0,0,4,24
17765,0,-1e-05,0,-2e-05,0,5e-05,0,0,4,24
17766,0,-1e-05,0,-2e-05,0,5e-05,0,0,4,24
17767,0,-1e-05,0,-2e-05,0,5e-05,0,0,4,24
17768,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17769,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17770,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17771,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17772,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17773,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17774,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17775,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17776,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17777,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17778,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17779,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17780,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17781,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17782,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17783,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17784,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17785,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17786,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17788,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17789,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17790,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17791,4e-05,6e-05,4e-05,0.00016,0.00034,0.00014,6e-05,4e-05,4,24
17792,-4e-05,0,6e-05,-0.00023,-0.00086,-2e-05,-3e-05,-2e-05,4,24
17793,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17794,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17795,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17796,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17797,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17798,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17799,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17800,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17801,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17802,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17803,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17804,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17805,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17806,-1e-05,-5e-05,-9e-05,-0.00012,-0.00034,-9e-05,-5e-05,-4e-05,4,24
17807,2e-05,-1e-05,-5e-05,-0.00019,0.00017,4e-05,2e-05,0,4,24
17808,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17809,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17810,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17811,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17812,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17813,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17814,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17815,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17816,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17817,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17818,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17819,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17820,-8e-05,-4e-05,-3e-05,9e-05,0.00047,0.00015,-5e-05,-7e-05,4,24
17821,0,-2e-05,-0.0001,-0.0002,-0.00031,-5e-05,-2e-05,-2e-05,4,24
17822,0,-2e-05,-0.0001,-0.0002,-0.00031,-5e-05,-2e-05,-2e-05,4,24
17823,0,-2e-05,-0.0001,-0.0002,-0.00031,-5e-05,-2e-05,-2e-05,4,24
17824,0,-2e-05,-0.0001,-0.0002,-0.00031,-5e-05,-2e-05,-2e-05,4,24
17825,0,-2e-05,-0.0001,-0.0002,-0.00031,-5e-05,-2e-05,-2e-05,4,24
17826,0,-2e-05,-0.0001,-0.0002,-0.00031,-5e-05,-2e-05,-2e-05,4,24
17827,0,-2e-05,-0.0001,-0.0002,-0.00031,-5e-05,-2e-05,-2e-05,4,24
17828,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17829,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17830,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17831,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17832,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17833,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17834,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17835,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17836,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17838,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17839,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17840,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17841,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17842,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17843,-1e-05,-2e-05,-4e-05,8e-05,-0.00022,-4e-05,-2e-05,-2e-05,4,24
17844,0,3e-05,8e-05,0.00027,0.00032,0.00012,1e-05,0,4,24
17845,0,3e-05,8e-05,0.00027,0.00032,0.00012,1e-05,0,4,24
17846,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17847,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17848,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17849,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17850,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17851,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17852,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17853,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17854,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17855,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17856,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17857,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17858,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17859,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17860,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17861,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17862,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17863,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17864,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17865,-5e-05,-5e-05,-0.0001,-0.00032,-0.00038,-8e-05,-4e-05,-5e-05,4,24
17867,-3e-05,-3e-05,-7e-05,-0.00013,-0.0001,2e-05,-1e-05,-4e-05,4,24
17868,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17869,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17870,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17871,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17872,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17873,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17874,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17875,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17876,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17877,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17878,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17879,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17880,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17881,-2e-05,3e-05,0.00012,-0.0003,-0.00068,-7e-05,-2e-05,1e-05,4,24
17882,1e-05,0,-1e-05,0.00048,-0.00044,-8e-05,-2e-05,-2e-05,4,24
17883,1e-05,-1e-05,2e-05,0.00012,-0.00035,3e-05,0,2e-05,4,24
17884,1e-05,-1e-05,2e-05,0.00012,-0.00035,3e-05,0,2e-05,4,24
17885,1e-05,-1e-05,2e-05,0.00012,-0.00035,3e-05,0,2e-05,4,24
17886,1e-05,-1e-05,2e-05,0.00012,-0.00035,3e-05,0,2e-05,4,24
17889,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17890,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17891,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17892,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17893,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17894,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17895,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17896,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17897,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17898,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17899,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17900,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17901,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17902,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17903,0.00011,0.00013,0.00017,0.00028,-1e-05,2e-05,0.00013,0.00012,4,24
17904,-3e-05,-1e-05,-4e-05,-4e-05,0.00011,2e-05,-6e-05,-2e-05,4,24
17905,-3e-05,-1e-05,-4e-05,-4e-05,0.00011,2e-05,-6e-05,-2e-05,4,24
17906,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17907,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17908,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17909,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17910,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17911,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17912,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17913,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17914,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17915,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17916,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17917,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17918,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17919,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17920,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17921,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17922,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17923,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17924,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17925,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17926,1e-05,2e-05,6e-05,0.00024,-0.00015,-4e-05,-2e-05,-1e-05,4,24
17927,-1e-05,-1e-05,9e-05,0.0001,-0.00028,-9e-05,2e-05,-1e-05,4,24
17928,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17929,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17930,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17931,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17932,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17933,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17934,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17935,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17936,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17938,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17939,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17940,-4e-05,-6e-05,-0.00019,-0.00041,-8e-05,-9e-05,-6e-05,-3e-05,4,24
17941,2e-05,0,3e-05,-5e-05,3e-05,-8e-05,-3e-05,0,4,24
17942,2e-05,0,3e-05,-5e-05,3e-05,-8e-05,-3e-05,0,4,24
17943,2e-05,0,3e-05,-5e-05,3e-05,-8e-05,-3e-05,0,4,24
17944,2e-05,0,3e-05,-5e-05,3e-05,-8e-05,-3e-05,0,4,24
17945,2e-05,0,3e-05,-5e-05,3e-05,-8e-05,-3e-05,0,4,24
17946,2e-05,0,3e-05,-5e-05,3e-05,-8e-05,-3e-05,0,4,24
17947,2e-05,0,3e-05,-5e-05,3e-05,-8e-05,-3e-05,0,4,24
17948,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17949,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17950,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17951,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17952,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17953,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17954,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17955,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17956,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17957,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17958,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17959,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17960,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17961,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17962,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17963,-4e-05,-2e-05,-1e-05,6e-05,0.00053,7e-05,0,-3e-05,4,24
17964,1e-05,-3e-05,-4e-05,-3e-05,0.0003,0.00011,2e-05,0,4,24
17965,1e-05,-3e-05,-4e-05,-3e-05,0.0003,0.00011,2e-05,0,4,24
