7173,-6e-05,-1e-05,-0.00035,-0.00069,-5e-05,0.00024,5e-05,2e-05,2,17
7174,-6e-05,-1e-05,-0.00035,-0.00069,-5e-05,0.00024,5e-05,2e-05,2,17
7175,-6e-05,-1e-05,-0.00035,-0.00069,-5e-05,0.00024,5e-05,2e-05,2,17
7176,1e-05,0,-9e-05,0.00029,7e-05,-1e-05,-3e-05,0,2,17
7177,1e-05,0,-9e-05,0.00029,7e-05,-1e-05,-3e-05,0,2,17
7178,1e-05,0,-9e-05,0.00029,7e-05,-1e-05,-3e-05,0,2,17
7179,1e-05,0,-9e-05,0.00029,7e-05,-1e-05,-3e-05,0,2,17
7180,1e-05,0,-9e-05,0.00029,7e-05,-1e-05,-3e-05,0,2,17
7181,1e-05,0,-9e-05,0.00029,7e-05,-1e-05,-3e-05,0,2,17
7182,1e-05,0,-9e-05,0.00029,7e-05,-1e-05,-3e-05,0,2,17
7183,-2e-05,7e-05,9e-05,-0.00036,-5e-05,-5e-05,-0.00012,4e-05,2,17
7184,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7185,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7186,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7188,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7189,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7190,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7191,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7192,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7193,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7194,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7196,0.0001,4e-05,0.00015,0.00031,1e-05,1e-05,0,5e-05,2,17
7197,0.00031,3e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,6e-05,2,17
7198,0.00031,3e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,6e-05,2,17
7199,0.00031,3e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,6e-05,2,17
7200,0.00031,3e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,6e-05,2,17
7201,0.00031,3e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,6e-05,2,17
7202,0.00031,3e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,6e-05,2,17
7203,0.00031,3e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,6e-05,2,17
7204,0.00031,3e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,6e-05,2,17
7205,0.00031,3e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,6e-05,2,17
7206,-9e-05,-5e-05,-1e-05,2e-05,0,-4e-05,0.0003,8e-05,2,17
7207,-9e-05,-5e-05,-1e-05,2e-05,0,-4e-05,0.0003,8e-05,2,17
7208,-2e-05,3e-05,0.00019,0.00033,3e-05,0.00018,-0.00024,-0.0001,2,17
7209,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7210,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7211,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7212,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7213,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7214,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7215,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7216,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7217,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7218,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7219,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7220,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7221,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7222,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7223,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7224,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7225,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7226,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7227,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7228,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7229,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7230,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7231,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7232,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7233,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7234,-8e-05,-5e-05,-4e-05,-0.00035,1e-05,2e-05,0,1e-05,2,17
7235,0.00011,-1e-05,-8e-05,-0.0003,1e-05,3e-05,-8e-05,-1e-05,2,17
7236,0.00011,-1e-05,-8e-05,-0.0003,1e-05,3e-05,-8e-05,-1e-05,2,17
7238,0.00011,-1e-05,-8e-05,-0.0003,1e-05,3e-05,-8e-05,-1e-05,2,17
7239,0.00011,-1e-05,-8e-05,-0.0003,1e-05,3e-05,-8e-05,-1e-05,2,17
7240,0.00011,-1e-05,-8e-05,-0.0003,1e-05,3e-05,-8e-05,-1e-05,2,17
7241,0.00011,-1e-05,-8e-05,-0.0003,1e-05,3e-05,-8e-05,-1e-05,2,17
7242,0.00011,-1e-05,-8e-05,-0.0003,1e-05,3e-05,-8e-05,-1e-05,2,17
7243,0.00011,-1e-05,-8e-05,-0.0003,1e-05,3e-05,-8e-05,-1e-05,2,17
7244,0.00011,-1e-05,-8e-05,-0.0003,1e-05,3e-05,-8e-05,-1e-05,2,17
7245,-3e-05,-2e-05,-0.0002,-0.00071,-0.0001,-0.00021,-5e-05,6e-05,2,17
7246,-0.00013,3e-05,7e-05,-0.00014,7e-05,0.0001,-5e-05,-0.00012,2,17
7247,-0.00013,3e-05,7e-05,-0.00014,7e-05,0.0001,-5e-05,-0.00012,2,17
7248,-0.00013,3e-05,7e-05,-0.00014,7e-05,0.0001,-5e-05,-0.00012,2,17
7249,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7250,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7251,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7252,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7253,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7254,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7255,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7256,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7257,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7258,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7259,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7260,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7261,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7262,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7263,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7264,-0.00016,-4e-05,0.0001,0.00068,-6e-05,-0.0002,-0.00013,-0.0001,2,17
7265,0.00022,-9e-05,-0.00048,-0.00068,-8e-05,0.00024,6e-05,2e-05,2,17
7266,0,0.00012,0.0003,0.00048,1e-05,-3e-05,-0.00012,0,2,17
7267,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7268,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7269,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7270,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7271,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7272,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7273,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7274,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7275,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7276,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7277,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7278,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7279,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7280,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7281,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7282,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7283,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7284,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7285,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7286,-5e-05,0,0.00013,0.00034,-5e-05,-0.00012,-0.00033,-0.0001,2,17
7288,0.00022,2e-05,7e-05,0.00022,4e-05,-8e-05,-0.00016,3e-05,2,17
7290,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7291,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7292,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7293,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7294,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7295,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7296,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7297,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7298,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7299,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7300,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7301,-0.00019,-5e-05,-5e-05,-0.0002,-6e-05,-0.00014,-0.00017,-0.00017,2,17
7302,-2e-05,5e-05,0.00013,0.00011,-2e-05,5e-05,0.0002,9e-05,2,17
7303,-6e-05,-7e-05,-0.00011,-0.00024,-8e-05,-0.00022,-0.00055,-0.00015,2,17
7304,-6e-05,-7e-05,-0.00011,-0.00024,-8e-05,-0.00022,-0.00055,-0.00015,2,17
7305,-6e-05,-7e-05,-0.00011,-0.00024,-8e-05,-0.00022,-0.00055,-0.00015,2,17
7306,-6e-05,-7e-05,-0.00011,-0.00024,-8e-05,-0.00022,-0.00055,-0.00015,2,17
7307,-6e-05,-7e-05,-0.00011,-0.00024,-8e-05,-0.00022,-0.00055,-0.00015,2,17
7308,-6e-05,-7e-05,-0.00011,-0.00024,-8e-05,-0.00022,-0.00055,-0.00015,2,17
7309,0.0001,0.00018,0.00031,0.0006,0.00012,-3e-05,0.00032,3e-05,2,17
7310,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7311,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7312,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7313,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7314,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7315,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7316,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7317,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7318,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7319,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7320,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7321,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7322,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7323,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7324,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7325,0.00037,5e-05,-8e-05,-0.0002,0.00013,0.0002,3e-05,0.00019,2,17
7326,-3e-05,0,2e-05,0.00011,-2e-05,-1e-05,0.00011,0.00014,2,17
7327,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7328,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7329,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7330,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7331,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7332,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7333,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7334,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7335,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7336,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7338,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7339,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7340,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7341,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7342,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7343,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7344,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7345,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7346,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7347,-0.00013,0.00012,0.00034,0.00044,0.0001,-4e-05,-2e-05,-5e-05,2,17
7348,-2e-05,-1e-05,-1e-05,0.00011,3e-05,0.00017,0.00019,-1e-05,2,17
7349,-2e-05,-1e-05,-1e-05,0.00011,3e-05,0.00017,0.00019,-1e-05,2,17
7350,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7351,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7352,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7353,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7354,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7355,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7356,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7357,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7358,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7359,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7360,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7361,-0.00012,-0.0001,-5e-05,0.00015,-0.0001,-0.0004,-3e-05,-3e-05,2,17
7362,3e-05,4e-05,-8e-05,-0.00032,0,1e-05,0.00012,-2e-05,2,17
7363,3e-05,4e-05,-8e-05,-0.00032,0,1e-05,0.00012,-2e-05,2,17
7364,3e-05,4e-05,-8e-05,-0.00032,0,1e-05,0.00012,-2e-05,2,17
7365,3e-05,4e-05,-8e-05,-0.00032,0,1e-05,0.00012,-2e-05,2,17
7366,3e-05,4e-05,-8e-05,-0.00032,0,1e-05,0.00012,-2e-05,2,17
7368,3e-05,4e-05,-8e-05,-0.00032,0,1e-05,0.00012,-2e-05,2,17
7369,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7371,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7372,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7373,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7374,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7375,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7376,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7377,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7378,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7379,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7380,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7381,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7383,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7384,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7385,9e-05,7e-05,0.00015,0.00043,9e-05,1e-05,8e-05,7e-05,2,17
7386,-0.00011,-7e-05,4e-05,0.00017,-2e-05,-0.00017,-9e-05,-6e-05,2,17
7388,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7389,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7390,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7391,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7392,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7393,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7394,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7395,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7396,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7397,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7398,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7399,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7400,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7401,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7402,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7403,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7404,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7405,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7406,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7407,-0.00017,-0.00016,-0.00024,-0.00033,-0.00013,-1e-05,-0.00017,-0.00011,2,17
7408,0.00011,0.00011,8e-05,8e-05,-1e-05,3e-05,4e-05,9e-05,2,17
7409,0.00011,0.00011,8e-05,8e-05,-1e-05,3e-05,4e-05,9e-05,2,17
7410,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7411,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7412,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7413,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7414,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7415,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7416,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7417,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7419,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7420,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7421,0.00026,0.00017,0.00028,0.00042,-6e-05,-1e-05,2e-05,9e-05,2,17
7422,-7e-05,-0.00011,-0.00026,-0.00059,7e-05,0.00016,0.00012,-1e-05,2,17
7423,-7e-05,-7e-05,-0.00013,-0.00049,-6e-05,-0.0001,-2e-05,-2e-05,2,17
7424,-7e-05,-7e-05,-0.00013,-0.00049,-6e-05,-0.0001,-2e-05,-2e-05,2,17
7425,-7e-05,-7e-05,-0.00013,-0.00049,-6e-05,-0.0001,-2e-05,-2e-05,2,17
7426,-7e-05,-7e-05,-0.00013,-0.00049,-6e-05,-0.0001,-2e-05,-2e-05,2,17
7427,-7e-05,-7e-05,-0.00013,-0.00049,-6e-05,-0.0001,-2e-05,-2e-05,2,17
7428,-7e-05,-7e-05,-0.00013,-0.00049,-6e-05,-0.0001,-2e-05,-2e-05,2,17
7429,-7e-05,-7e-05,-0.00013,-0.00049,-6e-05,-0.0001,-2e-05,-2e-05,2,17
7430,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7431,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7432,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7433,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7434,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7435,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7436,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7438,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7439,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7440,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7441,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7442,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7443,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7444,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7445,-5e-05,-3e-05,2e-05,-0.00011,-3e-05,0.00013,0.00027,2e-05,2,17
7446,8e-05,-8e-05,-0.00028,-0.0002,6e-05,1e-05,4e-05,0,2,17
7447,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7448,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7449,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7450,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7451,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7452,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7453,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7454,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7455,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7456,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7457,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7458,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7459,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7460,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7461,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
7462,-5e-05,0,8e-05,0.0001,-3e-05,-0.0001,-9e-05,-9e-05,2,17
