61355,-3e-05,2e-05,2e-05,-1e-05,-0.00043,-0.00056,5e-05,-4e-05,6,24
61356,-3e-05,2e-05,2e-05,-1e-05,-0.00043,-0.00056,5e-05,-4e-05,6,24
61357,-3e-05,2e-05,2e-05,-1e-05,-0.00043,-0.00056,5e-05,-4e-05,6,24
61358,-3e-05,2e-05,2e-05,-1e-05,-0.00043,-0.00056,5e-05,-4e-05,6,24
61359,-6e-05,-4e-05,-5e-05,-3e-05,-8e-05,-9e-05,0.00012,-0.00026,6,24
61360,-6e-05,-4e-05,-5e-05,-3e-05,-8e-05,-9e-05,0.00012,-0.00026,6,24
61361,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61362,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61363,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61364,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61365,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61366,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61367,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61368,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61369,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61370,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61371,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61372,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61373,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61374,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61375,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61376,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61377,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61378,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61379,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61380,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61381,1e-05,-2e-05,-4e-05,-3e-05,0.0001,0.00012,-0.00039,-3e-05,6,24
61382,-3e-05,-1e-05,1e-05,7e-05,0.00013,0.00019,2e-05,-6e-05,6,24
61383,-0.00013,-1e-05,-2e-05,-1e-05,5e-05,-6e-05,8e-05,-0.00092,6,24
61384,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61385,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61386,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61388,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61389,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61390,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61391,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61392,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61393,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61394,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61395,-3e-05,-1e-05,2e-05,-1e-05,-4e-05,-3e-05,5e-05,-0.00059,6,24
61396,1e-05,-4e-05,-1e-05,3e-05,0.00035,0.00034,2e-05,1e-05,6,24
61397,1e-05,-4e-05,-1e-05,3e-05,0.00035,0.00034,2e-05,1e-05,6,24
61398,1e-05,-4e-05,-1e-05,3e-05,0.00035,0.00034,2e-05,1e-05,6,24
61399,1e-05,-4e-05,-1e-05,3e-05,0.00035,0.00034,2e-05,1e-05,6,24
61400,1e-05,-4e-05,-1e-05,3e-05,0.00035,0.00034,2e-05,1e-05,6,24
61401,1e-05,-4e-05,-1e-05,3e-05,0.00035,0.00034,2e-05,1e-05,6,24
61402,1e-05,-4e-05,-1e-05,3e-05,0.00035,0.00034,2e-05,1e-05,6,24
61403,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61404,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61405,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61406,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61407,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61408,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61409,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61410,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61411,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61412,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61413,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61414,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61415,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61416,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61417,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61418,-3e-05,0,0,-1e-05,-0.00012,-7e-05,9e-05,4e-05,6,24
61419,-1e-05,1e-05,2e-05,-2e-05,-0.00051,-8e-05,0,7e-05,6,24
61420,-1e-05,1e-05,2e-05,-2e-05,-0.00051,-8e-05,0,7e-05,6,24
61421,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61422,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61423,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61424,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61425,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61426,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61427,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61428,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61429,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61430,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61431,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61432,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61433,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61434,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61435,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61436,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61438,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61439,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61440,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61441,-1e-05,-3e-05,-4e-05,-9e-05,-3e-05,5e-05,0.00022,0.00055,6,24
61442,-1e-05,3e-05,1e-05,0,0.00013,0.00066,-3e-05,-0.00048,6,24
61443,0,-1e-05,-1e-05,-3e-05,-0.00023,-0.00036,-8e-05,0.00061,6,24
61444,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61445,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61446,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61447,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61448,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61449,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61450,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61451,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61452,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61453,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61454,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61455,-0.00012,-3e-05,0,1e-05,-0.00012,-1e-05,-5e-05,-0.00094,6,24
61456,-3e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6,24
61457,-3e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6,24
61458,-3e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6,24
61459,-3e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6,24
61460,-3e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6,24
61461,-3e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6,24
61462,-3e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6,24
61463,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61464,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61465,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61466,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61467,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61468,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61469,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61470,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61471,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61472,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61473,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61474,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61475,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61476,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61477,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61478,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61479,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00013,7e-05,-4e-05,6,24
61480,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61481,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61482,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61483,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61484,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61485,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61486,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61488,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61489,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61490,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61491,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61492,2e-05,-3e-05,-3e-05,-4e-05,-6e-05,-0.00018,-4e-05,0.00079,6,24
61493,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,3e-05,0.00052,6,24
61494,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,3e-05,0.00052,6,24
61495,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,3e-05,0.00052,6,24
61496,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,3e-05,0.00052,6,24
61497,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,3e-05,0.00052,6,24
61498,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,3e-05,0.00052,6,24
61499,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,3e-05,0.00052,6,24
61500,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,3e-05,0.00052,6,24
61501,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,3e-05,0.00052,6,24
61502,-9e-05,2e-05,2e-05,5e-05,7e-05,0.0001,0.00011,-0.0004,6,24
61503,-3e-05,-4e-05,-4e-05,-8e-05,-0.00027,0.00026,-0.00012,0.0003,6,24
61504,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61505,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61506,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61507,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61508,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61509,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61510,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61511,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61512,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61513,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61514,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61515,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61516,0,1e-05,-2e-05,-6e-05,-0.00037,-3e-05,0.00015,-0.00034,6,24
61517,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6,24
61519,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6,24
61520,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6,24
61521,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6,24
61522,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6,24
61523,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61524,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61525,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61526,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61527,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61528,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61529,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61530,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61531,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61532,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61533,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61534,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61535,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61536,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61538,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61539,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61540,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61541,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61542,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61543,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61544,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61545,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61546,1e-05,-2e-05,-2e-05,-3e-05,-6e-05,1e-05,-2e-05,-0.00014,6,24
61547,-8e-05,-3e-05,-4e-05,-9e-05,-0.00022,0.00011,-8e-05,0.00033,6,24
61548,1e-05,-2e-05,-3e-05,7e-05,0.00053,-0.00028,-0.00017,-0.00027,6,24
61549,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61550,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61551,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61552,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61553,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61554,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61555,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61556,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61557,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61558,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61559,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61560,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61561,5e-05,1e-05,2e-05,3e-05,4e-05,0.0001,5e-05,0.00034,6,24
61562,-3e-05,-4e-05,-1e-05,-2e-05,0.0001,0.00034,0,4e-05,6,24
61563,-7e-05,-3e-05,0,-3e-05,-2e-05,0.00058,0.0002,-0.00025,6,24
61564,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61565,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61566,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61567,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61568,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61569,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61570,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61571,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61572,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61573,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61574,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61575,-2e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00019,-0.00037,-0.0005,6,24
61576,0.00018,2e-05,0,4e-05,8e-05,-0.00021,5e-05,0.00087,6,24
61577,0.00018,2e-05,0,4e-05,8e-05,-0.00021,5e-05,0.00087,6,24
61578,0.00018,2e-05,0,4e-05,8e-05,-0.00021,5e-05,0.00087,6,24
61579,0.00018,2e-05,0,4e-05,8e-05,-0.00021,5e-05,0.00087,6,24
61580,0.00018,2e-05,0,4e-05,8e-05,-0.00021,5e-05,0.00087,6,24
61581,0.00018,2e-05,0,4e-05,8e-05,-0.00021,5e-05,0.00087,6,24
61582,0.00018,2e-05,0,4e-05,8e-05,-0.00021,5e-05,0.00087,6,24
61583,0.00018,2e-05,0,4e-05,8e-05,-0.00021,5e-05,0.00087,6,24
61584,0.00018,2e-05,0,4e-05,8e-05,-0.00021,5e-05,0.00087,6,24
61585,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61586,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61588,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61589,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61590,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61591,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61592,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61593,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61594,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61595,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61596,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61597,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61598,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61599,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61600,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61601,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61602,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61603,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61604,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61605,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61606,-1e-05,-4e-05,-1e-05,2e-05,0.00023,-7e-05,7e-05,0.00011,6,24
61607,6e-05,2e-05,0,-5e-05,-0.0001,-0.00047,-5e-05,0.0001,6,24
61608,6e-05,2e-05,0,-5e-05,-0.0001,-0.00047,-5e-05,0.0001,6,24
61609,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61610,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61611,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61612,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61613,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61614,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61615,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61616,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61617,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61618,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61619,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61620,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61621,5e-05,2e-05,0,5e-05,0.00035,0.0001,6e-05,0.00027,6,24
61622,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61623,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61624,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61625,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61626,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61627,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61628,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61629,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61630,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61631,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61632,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61633,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61634,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61635,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61636,-5e-05,0,-3e-05,-2e-05,-0.00018,-0.0007,-0.00014,-0.00036,6,24
61639,-3e-05,-3e-05,-3e-05,-2e-05,-2e-05,0.00054,2e-05,0.00016,6,24
61640,-3e-05,-3e-05,-3e-05,-2e-05,-2e-05,0.00054,2e-05,0.00016,6,24
