23220,0,3e-05,0.0001,0.00051,6e-05,0.00016,9e-05,4e-05,5,26
23221,0,3e-05,0.0001,0.00051,6e-05,0.00016,9e-05,4e-05,5,26
23222,0,3e-05,0.0001,0.00051,6e-05,0.00016,9e-05,4e-05,5,26
23223,0,3e-05,0.0001,0.00051,6e-05,0.00016,9e-05,4e-05,5,26
23224,0,3e-05,0.0001,0.00051,6e-05,0.00016,9e-05,4e-05,5,26
23225,0,3e-05,0.0001,0.00051,6e-05,0.00016,9e-05,4e-05,5,26
23226,0,3e-05,0.0001,0.00051,6e-05,0.00016,9e-05,4e-05,5,26
23227,0,3e-05,0.0001,0.00051,6e-05,0.00016,9e-05,4e-05,5,26
23228,-0.00016,-0.00011,-8e-05,0.00052,8e-05,-3e-05,-0.00016,-7e-05,5,26
23229,-0.00016,-0.00011,-8e-05,0.00052,8e-05,-3e-05,-0.00016,-7e-05,5,26
23230,-0.00016,-0.00011,-8e-05,0.00052,8e-05,-3e-05,-0.00016,-7e-05,5,26
23231,-0.00016,-0.00011,-8e-05,0.00052,8e-05,-3e-05,-0.00016,-7e-05,5,26
23232,-0.00016,-0.00011,-8e-05,0.00052,8e-05,-3e-05,-0.00016,-7e-05,5,26
23233,-0.00016,-0.00011,-8e-05,0.00052,8e-05,-3e-05,-0.00016,-7e-05,5,26
23234,-4e-05,-0.0001,-3e-05,-0.0004,-0.00028,-0.0001,-4e-05,-6e-05,5,26
23235,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23236,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23239,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23240,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23241,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23243,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23244,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23245,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23246,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23247,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23248,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23249,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23250,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23251,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23252,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23253,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23254,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23255,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23256,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23257,-1e-05,0,-0.00012,-7e-05,6e-05,6e-05,3e-05,0,5,26
23258,4e-05,0.0001,0.00029,0.00044,0.00028,0.00015,0,-1e-05,5,26
23259,2e-05,3e-05,-0.00019,0.00029,0.0007,2e-05,0,-3e-05,5,26
23260,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23261,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23262,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23263,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23264,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23265,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23266,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23267,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23268,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23269,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23270,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23271,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23272,0,5e-05,-4e-05,-0.00017,2e-05,-8e-05,-0.00014,-5e-05,5,26
23273,-3e-05,-3e-05,-4e-05,0.00025,-0.0002,-5e-05,-5e-05,0,5,26
23274,-3e-05,-3e-05,-4e-05,0.00025,-0.0002,-5e-05,-5e-05,0,5,26
23275,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23276,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23277,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23278,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23279,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23280,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23281,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23282,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23283,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23284,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23285,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23286,-1e-05,1e-05,1e-05,-0.00013,0.00015,0.00012,7e-05,2e-05,5,26
23289,-6e-05,-0.00013,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5,26
23290,-6e-05,-0.00013,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5,26
23291,-6e-05,-0.00013,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5,26
23292,-6e-05,-0.00013,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5,26
23293,-6e-05,-0.00013,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5,26
23294,-2e-05,0,-3e-05,-0.0001,-0.00059,-4e-05,-6e-05,-6e-05,5,26
23295,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23296,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23297,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23298,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23299,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23300,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23301,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23303,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23304,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23305,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23306,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23307,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23308,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23309,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23310,4e-05,0.00019,0.00039,0.00086,0.00092,0.00017,3e-05,3e-05,5,26
23311,-5e-05,9e-05,3e-05,0.00068,0.00047,0.00021,-7e-05,-5e-05,5,26
23312,-5e-05,9e-05,3e-05,0.00068,0.00047,0.00021,-7e-05,-5e-05,5,26
23313,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23314,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23315,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23316,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23317,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23318,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23319,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23320,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23321,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23322,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23323,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23324,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23325,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23326,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23327,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23328,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23329,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23330,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23331,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23332,-0.00017,-0.00029,-0.00039,-0.00041,-0.00038,-0.0002,-0.00019,-9e-05,5,26
23333,0,-4e-05,6e-05,-9e-05,-4e-05,0.00012,3e-05,2e-05,5,26
23334,-1e-05,0.00015,6e-05,-0.00015,-0.00022,-0.0003,-0.00014,-5e-05,5,26
23335,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23336,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23338,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23340,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23341,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23342,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23343,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23344,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23345,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23346,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23347,7e-05,6e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5,26
23348,-1e-05,9e-05,0.00037,-0.00021,-0.0003,6e-05,-0.00013,-0.0001,5,26
23349,-1e-05,9e-05,0.00037,-0.00021,-0.0003,6e-05,-0.00013,-0.0001,5,26
51751,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51752,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51753,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51754,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51755,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51756,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51757,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51758,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51759,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51760,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51761,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51762,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51763,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51764,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51765,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51766,0.00013,0.00019,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5,26
51767,7e-05,0.00018,0.00029,-4e-05,-0.0001,0.0001,-1e-05,3e-05,5,26
51768,-7e-05,-0.00016,-0.00054,-8e-05,-9e-05,6e-05,5e-05,2e-05,5,26
51769,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51770,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51771,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51772,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51773,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51774,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51775,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51776,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51777,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51778,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51779,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51780,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51781,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51782,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51783,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51784,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51785,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51786,-0.00012,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00019,5,26
51789,8e-05,0.00011,0.00026,8e-05,3e-05,4e-05,4e-05,9e-05,5,26
51790,0,3e-05,-7e-05,-0.00072,-0.00015,-1e-05,-3e-05,3e-05,5,26
51791,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51792,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51793,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51794,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51795,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51796,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51797,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51798,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51799,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51800,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51801,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51802,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51803,2e-05,-0.00016,2e-05,0.00038,-3e-05,0.0002,-1e-05,6e-05,5,26
51804,3e-05,7e-05,0.00019,0.00018,-4e-05,-0.00017,1e-05,-4e-05,5,26
51805,-0.00011,1e-05,0,0.0007,0.0002,5e-05,-6e-05,-0.00015,5,26
51806,-0.00011,1e-05,0,0.0007,0.0002,5e-05,-6e-05,-0.00015,5,26
51807,-0.00011,1e-05,0,0.0007,0.0002,5e-05,-6e-05,-0.00015,5,26
51808,-0.00011,1e-05,0,0.0007,0.0002,5e-05,-6e-05,-0.00015,5,26
51809,-0.00011,1e-05,0,0.0007,0.0002,5e-05,-6e-05,-0.00015,5,26
51810,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51812,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51813,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51814,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51815,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51816,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51817,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51818,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51819,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51820,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51821,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51822,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51823,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51824,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51825,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51826,2e-05,0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5,26
51827,-7e-05,-9e-05,2e-05,0.00041,0.00028,9e-05,-1e-05,-7e-05,5,26
51828,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51829,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51830,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51831,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51832,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51833,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51834,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51835,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51836,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51839,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51840,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51841,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51842,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51843,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51844,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51845,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51846,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51847,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51848,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51849,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51850,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51851,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51852,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51853,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51854,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51855,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51856,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,6e-05,5,26
51857,0.00016,0.00035,0.00066,0.00035,0.00063,0.00027,0.00011,9e-05,5,26
51858,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5,26
51859,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5,26
51860,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5,26
51861,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5,26
51862,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5,26
51863,-3e-05,9e-05,-5e-05,0.00047,0.00043,7e-05,-1e-05,-5e-05,5,26
51864,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5,26
51865,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5,26
51866,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5,26
51867,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5,26
51868,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5,26
51869,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5,26
51870,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51871,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51872,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51873,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51874,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51875,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51876,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51877,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51878,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51879,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51880,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51881,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51882,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51883,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51884,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51885,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51886,-5e-05,3e-05,0.00022,0.00021,0.00034,2e-05,0,-4e-05,5,26
51888,-1e-05,-0.0001,-3e-05,0.0006,7e-05,0.00018,-7e-05,-3e-05,5,26
51889,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51891,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51892,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51893,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51894,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51895,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51896,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51897,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51898,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51899,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51900,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51901,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51902,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51903,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51904,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51905,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51906,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51907,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51908,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51909,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51910,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51911,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51913,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51914,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51915,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51916,4e-05,0.00012,4e-05,7e-05,-0.00028,-6e-05,6e-05,2e-05,5,26
51917,5e-05,3e-05,-0.00014,-3e-05,-0.00023,-0.00015,9e-05,6e-05,5,26
51918,4e-05,0.0001,0.00022,0.00018,7e-05,-6e-05,3e-05,1e-05,5,26
