6324,-0.00024,0.00015,0.00017,0.00056,0.00078,3e-05,0.00029,0.00105,2,7
6325,-0.00024,0.00015,0.00017,0.00056,0.00078,3e-05,0.00029,0.00105,2,7
6326,0.0002,-5e-05,-0.0001,-8e-05,-0.00011,-0.00043,1e-05,0.00033,2,7
6327,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6328,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6329,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6330,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6331,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6332,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6333,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6334,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6335,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6336,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6338,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6339,5e-05,2e-05,-6e-05,-0.00022,-0.0002,7e-05,-4e-05,-0.00061,2,7
6340,4e-05,-0.00013,-0.00029,-0.00026,0.00057,-0.00026,-0.00022,-0.00093,2,7
6341,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6342,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6343,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6344,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6345,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6346,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6347,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6348,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6349,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6350,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6351,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6352,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6353,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6354,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6355,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6356,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6357,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6358,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6359,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6360,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6361,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6362,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6363,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6364,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6365,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6366,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6367,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6368,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6369,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6370,-0.00013,1e-05,-0.0001,1e-05,-0.00018,-9e-05,-6e-05,-6e-05,2,7
6371,0.0003,-5e-05,0,-0.00036,-0.00043,-0.00024,-0.00053,-0.00076,2,7
6372,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6373,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6374,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6375,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6376,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6377,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6378,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6379,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6380,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6381,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6382,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6383,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6384,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6385,2e-05,-0.0002,-0.00062,-0.00033,-6e-05,0.00023,0.0001,0.00075,2,7
6387,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6389,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6390,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6391,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6392,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6393,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6394,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6395,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6396,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6397,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6398,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6399,0.0001,0.0001,0.00018,-0.00013,-0.00033,-6e-05,4e-05,-0.00062,2,7
6400,-4e-05,4e-05,3e-05,0.00013,-8e-05,-0.00011,0.00016,0.0001,2,7
6401,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6402,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6403,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6404,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6405,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6406,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6407,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6408,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6409,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6410,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6411,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6412,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6413,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6414,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6415,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6416,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6417,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6418,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6419,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6420,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6421,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6422,0.00021,7e-05,0.00014,5e-05,-3e-05,0.00013,-7e-05,0.00065,2,7
6423,0.00017,3e-05,6e-05,3e-05,0,-0.00021,0.00012,-0.00017,2,7
6424,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6425,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6426,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6427,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6428,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6429,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6430,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6431,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6432,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6433,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6434,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6435,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6437,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6439,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6440,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6441,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6442,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6443,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6444,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6445,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6446,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6447,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6448,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6449,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6450,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6451,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6452,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6453,0.0002,-0.00019,-0.00064,-0.00046,-0.00021,-0.00024,-0.00026,-0.00064,2,7
6454,7e-05,4e-05,0.0004,6e-05,0.00036,0.0001,0.00023,0.00027,2,7
6455,7e-05,4e-05,0.0004,6e-05,0.00036,0.0001,0.00023,0.00027,2,7
6456,7e-05,4e-05,0.0004,6e-05,0.00036,0.0001,0.00023,0.00027,2,7
6457,7e-05,4e-05,0.0004,6e-05,0.00036,0.0001,0.00023,0.00027,2,7
6458,7e-05,4e-05,0.0004,6e-05,0.00036,0.0001,0.00023,0.00027,2,7
6459,7e-05,4e-05,0.0004,6e-05,0.00036,0.0001,0.00023,0.00027,2,7
6460,-0.00013,-1e-05,-0.00021,0,2e-05,9e-05,0.00016,0.00104,2,7
6461,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6462,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6463,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6464,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6465,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6466,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6467,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6468,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6469,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6470,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6471,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6472,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6473,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6474,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6475,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6476,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6477,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6478,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6479,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6480,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6481,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6482,0.00034,0,0.00027,0.00011,-0.00024,0.00011,-0.00026,-0.00086,2,7
6483,-0.00019,5e-05,0.00023,7e-05,0.00031,0.00031,0.00025,0.001,2,7
6484,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6485,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6486,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6488,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6489,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6490,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6491,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6492,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6493,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6494,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6495,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6496,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6497,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6498,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6499,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6500,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6501,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6502,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6503,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6504,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6505,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6506,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6507,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6508,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6509,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6510,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6511,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6512,-0.00036,-0.00014,-0.00011,-9e-05,-0.00012,8e-05,0.00011,0.00087,2,7
6513,0.00013,9e-05,1e-05,3e-05,-3e-05,-8e-05,0.00017,0.00016,2,7
6514,-0.00024,-4e-05,0.0001,0.00014,0,-6e-05,-0.00035,-0.00087,2,7
6515,-0.00024,-4e-05,0.0001,0.00014,0,-6e-05,-0.00035,-0.00087,2,7
6516,-0.00024,-4e-05,0.0001,0.00014,0,-6e-05,-0.00035,-0.00087,2,7
6517,-0.00024,-4e-05,0.0001,0.00014,0,-6e-05,-0.00035,-0.00087,2,7
6518,-0.00024,-4e-05,0.0001,0.00014,0,-6e-05,-0.00035,-0.00087,2,7
6519,-0.00024,-4e-05,0.0001,0.00014,0,-6e-05,-0.00035,-0.00087,2,7
6520,-0.00024,-4e-05,0.0001,0.00014,0,-6e-05,-0.00035,-0.00087,2,7
6521,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6522,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6523,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6524,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6525,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6526,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6527,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6528,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6529,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6530,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6531,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6532,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6533,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6534,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6535,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6536,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6538,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6539,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6540,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6541,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6542,0.00036,6e-05,5e-05,-0.0001,6e-05,0.00017,0.00019,0.00089,2,7
6543,-0.00026,-0.00013,-0.00016,-0.00018,-0.00027,3e-05,-8e-05,-0.00036,2,7
6544,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6545,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6546,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6547,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6548,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6549,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6550,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6551,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6552,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6553,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6554,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6555,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6556,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6557,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6558,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6559,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6560,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6561,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6562,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6563,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6564,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6565,-5e-05,-3e-05,-6e-05,0.00012,0.00014,-0.00019,0.00016,0.00074,2,7
6566,3e-05,0,-0.00013,-4e-05,-0.00025,-9e-05,-0.0001,-4e-05,2,7
6567,0.00012,6e-05,7e-05,-7e-05,0,0.00015,0.00013,-0.00046,2,7
6568,0.00012,6e-05,7e-05,-7e-05,0,0.00015,0.00013,-0.00046,2,7
6569,0.00012,6e-05,7e-05,-7e-05,0,0.00015,0.00013,-0.00046,2,7
