54775,0.00018,7e-05,-6e-05,-4e-05,0.00014,-7e-05,-4e-05,0,5,9
54776,0.00018,7e-05,-6e-05,-4e-05,0.00014,-7e-05,-4e-05,0,5,9
54777,0.00018,7e-05,-6e-05,-4e-05,0.00014,-7e-05,-4e-05,0,5,9
54778,0.00018,7e-05,-6e-05,-4e-05,0.00014,-7e-05,-4e-05,0,5,9
54779,0.00018,7e-05,-6e-05,-4e-05,0.00014,-7e-05,-4e-05,0,5,9
54780,0.00018,7e-05,-6e-05,-4e-05,0.00014,-7e-05,-4e-05,0,5,9
54781,0.00018,7e-05,-6e-05,-4e-05,0.00014,-7e-05,-4e-05,0,5,9
54782,0.00018,7e-05,-6e-05,-4e-05,0.00014,-7e-05,-4e-05,0,5,9
54783,0.00018,7e-05,-6e-05,-4e-05,0.00014,-7e-05,-4e-05,0,5,9
54784,2e-05,4e-05,3e-05,0,-0.00013,3e-05,1e-05,1e-05,5,9
54785,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54786,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54788,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54789,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54790,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54791,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54792,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54793,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54794,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54795,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54796,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54797,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54798,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54799,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54800,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54801,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54802,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54803,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54804,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54805,3e-05,-6e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0,5,9
54806,1e-05,-0.00012,-1e-05,0,1e-05,-0.00014,-6e-05,-2e-05,5,9
54807,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54808,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54809,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54810,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54811,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54812,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54813,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54814,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54815,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54817,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54818,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54819,4e-05,3e-05,0.00011,5e-05,-0.0001,-3e-05,-2e-05,-4e-05,5,9
54820,-0.00035,-0.0002,-0.0002,0.00018,0.00053,8e-05,6e-05,-6e-05,5,9
54821,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54823,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54824,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54825,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54826,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54827,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54829,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54830,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54831,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54832,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54833,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54834,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54835,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54836,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54838,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54839,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54840,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54841,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54842,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54843,-0.00018,-6e-05,-4e-05,-6e-05,-0.00035,-0.00015,0,-2e-05,5,9
54844,0.00011,9e-05,0,0.00022,0,-1e-05,-2e-05,0,5,9
54845,0.00011,9e-05,0,0.00022,0,-1e-05,-2e-05,0,5,9
54846,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54847,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54848,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54849,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54850,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54851,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54852,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54853,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54854,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54855,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54856,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54857,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54858,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54859,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54860,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54861,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54864,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54865,-0.00017,6e-05,3e-05,0.00018,4e-05,3e-05,4e-05,1e-05,5,9
54866,0.00016,-9e-05,-1e-05,2e-05,-4e-05,-3e-05,0,-1e-05,5,9
54867,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54868,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54869,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54870,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54871,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54872,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54873,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54874,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54875,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54876,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54877,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54878,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54879,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54880,3e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,6e-05,5,9
54881,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0,5,9
54882,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0,5,9
54883,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0,5,9
54884,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0,5,9
54885,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0,5,9
54886,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0,5,9
54888,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54889,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54890,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54891,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54892,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54893,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54894,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54895,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54896,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54897,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54898,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54899,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54900,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54901,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54902,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54903,-6e-05,-2e-05,4e-05,0.00011,0.00012,0.0001,-4e-05,1e-05,5,9
54904,-7e-05,-8e-05,-3e-05,5e-05,-0.00011,0,-9e-05,-8e-05,5,9
54905,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54906,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54907,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54908,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54909,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54910,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54911,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54912,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54913,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54914,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54915,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54916,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54917,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54918,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54919,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54920,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54921,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54922,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54923,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54924,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54925,6e-05,-2e-05,2e-05,7e-05,0.00043,3e-05,-4e-05,-3e-05,5,9
54926,-1e-05,5e-05,7e-05,-3e-05,0.00045,0.0001,-1e-05,0,5,9
54927,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54928,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54929,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54930,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54931,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54932,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54933,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54934,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54935,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54936,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54938,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54939,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54940,-5e-05,-0.00013,-0.0001,-0.00026,-0.0002,-3e-05,0,-3e-05,5,9
54941,0.00042,0.00014,5e-05,-0.00011,-0.00016,-2e-05,0,2e-05,5,9
54942,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54943,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54944,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54945,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54946,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54947,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54949,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54950,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54951,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54952,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54953,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54954,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54955,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54956,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54957,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54958,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54959,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54960,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54961,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54962,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54963,-4e-05,3e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,5,9
54964,4e-05,-9e-05,-5e-05,-8e-05,1e-05,-0.0001,0,-4e-05,5,9
54965,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54966,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54967,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54968,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54969,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54970,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54971,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54972,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54973,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54974,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54975,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54976,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54977,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54978,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54979,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54980,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54981,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54982,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54983,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54984,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54985,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54986,1e-05,1e-05,-3e-05,-1e-05,1e-05,-9e-05,1e-05,0,5,9
54988,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54989,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54990,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54991,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54992,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54993,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54994,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54995,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54996,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54997,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54998,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
54999,-8e-05,-6e-05,0,0.00026,0.00039,0.00014,1e-05,-2e-05,5,9
55000,-3e-05,-3e-05,-2e-05,-0.00012,-0.00017,-1e-05,1e-05,1e-05,5,9
55001,-3e-05,-3e-05,-2e-05,-0.00012,-0.00017,-1e-05,1e-05,1e-05,5,9
55002,-3e-05,-3e-05,-2e-05,-0.00012,-0.00017,-1e-05,1e-05,1e-05,5,9
55004,-3e-05,-3e-05,-2e-05,-0.00012,-0.00017,-1e-05,1e-05,1e-05,5,9
55005,-3e-05,-3e-05,-2e-05,-0.00012,-0.00017,-1e-05,1e-05,1e-05,5,9
55006,-3e-05,-3e-05,-2e-05,-0.00012,-0.00017,-1e-05,1e-05,1e-05,5,9
55007,-3e-05,-3e-05,-2e-05,-0.00012,-0.00017,-1e-05,1e-05,1e-05,5,9
55008,-3e-05,-3e-05,-2e-05,-0.00012,-0.00017,-1e-05,1e-05,1e-05,5,9
55009,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55010,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55011,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55012,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55013,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55014,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55015,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55016,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55017,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55018,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55019,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55020,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55021,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55022,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55023,-0.00066,-0.00052,-0.0001,-0.00023,-0.00018,-0.00016,-6e-05,-9e-05,5,9
55024,-5e-05,0,7e-05,-6e-05,-0.00027,-7e-05,4e-05,4e-05,5,9
55025,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55026,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55027,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55028,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55029,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55030,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55031,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55033,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55034,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55035,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55036,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55038,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55039,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55040,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55041,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55042,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55043,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55044,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55045,0.00011,-1e-05,0,4e-05,0.00012,8e-05,3e-05,0,5,9
55046,-0.00015,-7e-05,0,-0.00022,-6e-05,-6e-05,6e-05,-3e-05,5,9
55047,-0.00015,-7e-05,0,-0.00022,-6e-05,-6e-05,6e-05,-3e-05,5,9
55048,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55049,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55050,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55051,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55052,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55053,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55054,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55055,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55056,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55057,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55058,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55059,0.0001,0.00011,6e-05,-0.00032,-6e-05,4e-05,1e-05,0,5,9
55060,-9e-05,-0.00012,-2e-05,-4e-05,0.00025,7e-05,-2e-05,-2e-05,5,9
55061,-9e-05,-0.00012,-2e-05,-4e-05,0.00025,7e-05,-2e-05,-2e-05,5,9
55062,-9e-05,-0.00012,-2e-05,-4e-05,0.00025,7e-05,-2e-05,-2e-05,5,9
55063,-9e-05,-0.00012,-2e-05,-4e-05,0.00025,7e-05,-2e-05,-2e-05,5,9
55064,-9e-05,-0.00012,-2e-05,-4e-05,0.00025,7e-05,-2e-05,-2e-05,5,9
55065,-9e-05,-0.00012,-2e-05,-4e-05,0.00025,7e-05,-2e-05,-2e-05,5,9
55066,-9e-05,-0.00012,-2e-05,-4e-05,0.00025,7e-05,-2e-05,-2e-05,5,9
55067,-9e-05,-0.00012,-2e-05,-4e-05,0.00025,7e-05,-2e-05,-2e-05,5,9
55068,-9e-05,-0.00012,-2e-05,-4e-05,0.00025,7e-05,-2e-05,-2e-05,5,9
55069,0.00013,0.00012,-3e-05,-0.00015,-0.00015,-3e-05,-4e-05,-3e-05,5,9
55070,0.00013,0.00012,-3e-05,-0.00015,-0.00015,-3e-05,-4e-05,-3e-05,5,9
55071,0.00013,0.00012,-3e-05,-0.00015,-0.00015,-3e-05,-4e-05,-3e-05,5,9
55072,0.00013,0.00012,-3e-05,-0.00015,-0.00015,-3e-05,-4e-05,-3e-05,5,9
55073,0.00013,0.00012,-3e-05,-0.00015,-0.00015,-3e-05,-4e-05,-3e-05,5,9
55074,0.00013,0.00012,-3e-05,-0.00015,-0.00015,-3e-05,-4e-05,-3e-05,5,9
