19154,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19155,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19156,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19157,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19158,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19159,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19160,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19161,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19162,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19163,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19164,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19165,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19166,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19167,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19168,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19169,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19170,-3e-05,-3e-05,-6e-05,-0.0003,-0.00064,0.00016,-4e-05,-4e-05,4,32
19171,1e-05,0.00011,0.0003,0.00042,0.00083,-0.00016,-7e-05,-3e-05,4,32
19172,-2e-05,-2e-05,0,0.00012,0.00036,-2e-05,-1e-05,2e-05,4,32
19173,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19174,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19175,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19176,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19177,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19178,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19179,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19180,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19181,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19182,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19183,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19184,0,1e-05,6e-05,0.00013,5e-05,-0.0002,4e-05,1e-05,4,32
19185,0,0,-0.00023,-0.00016,0.0011,-0.00019,-6e-05,-2e-05,4,32
19186,0,0,-0.00023,-0.00016,0.0011,-0.00019,-6e-05,-2e-05,4,32
19188,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19189,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19190,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19191,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19192,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19193,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19194,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19195,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19196,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19197,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19198,-8e-05,-9e-05,-0.00021,-5e-05,0.00036,-0.00048,-3e-05,-3e-05,4,32
19199,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19200,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19201,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19202,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19203,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19204,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19205,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19206,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19207,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19208,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19209,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19210,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19211,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19212,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19213,4e-05,0,6e-05,0.00043,-0.00012,-7e-05,-2e-05,2e-05,4,32
19214,0,-4e-05,-0.00017,-0.0005,-0.00025,-0.00019,-6e-05,-1e-05,4,32
19215,-4e-05,-0.0001,-8e-05,0,-0.00033,0.0001,-5e-05,-4e-05,4,32
19216,-4e-05,-0.0001,-8e-05,0,-0.00033,0.0001,-5e-05,-4e-05,4,32
19217,-4e-05,-0.0001,-8e-05,0,-0.00033,0.0001,-5e-05,-4e-05,4,32
19218,-4e-05,-0.0001,-8e-05,0,-0.00033,0.0001,-5e-05,-4e-05,4,32
19220,-4e-05,-0.0001,-8e-05,0,-0.00033,0.0001,-5e-05,-4e-05,4,32
19221,-4e-05,-0.0001,-8e-05,0,-0.00033,0.0001,-5e-05,-4e-05,4,32
19222,1e-05,5e-05,6e-05,0,-0.00058,9e-05,3e-05,-3e-05,4,32
19223,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19225,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19226,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19227,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19228,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19229,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19230,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19231,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19232,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19233,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19234,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19235,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19236,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19238,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19239,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19240,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19241,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19242,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19243,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19244,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19245,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19246,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19247,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19248,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19249,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19250,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19251,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19252,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19253,0,0,6e-05,8e-05,-9e-05,-8e-05,-1e-05,1e-05,4,32
19254,-2e-05,5e-05,0.00013,0.00055,0.00077,0.00074,5e-05,4e-05,4,32
19255,-2e-05,-4e-05,-6e-05,-0.00025,-0.00093,-0.00027,-4e-05,0,4,32
19256,-2e-05,-4e-05,-6e-05,-0.00025,-0.00093,-0.00027,-4e-05,0,4,32
19257,-2e-05,-4e-05,-6e-05,-0.00025,-0.00093,-0.00027,-4e-05,0,4,32
19258,-2e-05,-4e-05,-6e-05,-0.00025,-0.00093,-0.00027,-4e-05,0,4,32
19259,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19260,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19261,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19262,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19263,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19264,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19265,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19266,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19267,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19268,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19270,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19271,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19272,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19273,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19274,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19275,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19276,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19277,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19278,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19279,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19280,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19281,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19282,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19283,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
19284,1e-05,-1e-05,4e-05,0.00016,0.00027,0.00014,0.00011,0,4,32
49608,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49609,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49610,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49611,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49612,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49613,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49614,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49615,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49616,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49617,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49618,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49619,3e-05,2e-05,-0.00015,-0.00066,-0.00035,-0.00039,-5e-05,-1e-05,4,32
49620,-5e-05,-0.00013,-0.00014,-0.00035,-0.00063,-0.00091,-0.00012,-8e-05,4,32
49621,9e-05,0.00023,0.00029,0.00017,0.00023,0.00024,-4e-05,5e-05,4,32
49622,9e-05,0.00023,0.00029,0.00017,0.00023,0.00024,-4e-05,5e-05,4,32
49623,9e-05,0.00023,0.00029,0.00017,0.00023,0.00024,-4e-05,5e-05,4,32
49624,9e-05,0.00023,0.00029,0.00017,0.00023,0.00024,-4e-05,5e-05,4,32
49625,9e-05,0.00023,0.00029,0.00017,0.00023,0.00024,-4e-05,5e-05,4,32
49626,9e-05,0.00023,0.00029,0.00017,0.00023,0.00024,-4e-05,5e-05,4,32
49627,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49628,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49629,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49630,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49631,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49632,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49633,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49634,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49635,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49636,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49639,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49640,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49641,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49642,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49643,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49644,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49645,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49646,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49647,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49648,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49649,-6e-05,-9e-05,4e-05,0.00045,-9e-05,0.0006,2e-05,0,4,32
49650,-5e-05,-6e-05,-0.00014,0.00024,-0.00128,-0.00025,-0.00017,-0.0001,4,32
49651,-5e-05,-6e-05,-0.00014,0.00024,-0.00128,-0.00025,-0.00017,-0.0001,4,32
49652,-5e-05,-6e-05,-0.00014,0.00024,-0.00128,-0.00025,-0.00017,-0.0001,4,32
49653,-5e-05,-6e-05,-0.00014,0.00024,-0.00128,-0.00025,-0.00017,-0.0001,4,32
49654,-5e-05,-6e-05,-0.00014,0.00024,-0.00128,-0.00025,-0.00017,-0.0001,4,32
49655,-5e-05,-6e-05,-0.00014,0.00024,-0.00128,-0.00025,-0.00017,-0.0001,4,32
49656,-5e-05,-6e-05,-0.00014,0.00024,-0.00128,-0.00025,-0.00017,-0.0001,4,32
49657,-5e-05,-6e-05,-0.00014,0.00024,-0.00128,-0.00025,-0.00017,-0.0001,4,32
49658,-5e-05,-6e-05,-0.00014,0.00024,-0.00128,-0.00025,-0.00017,-0.0001,4,32
49659,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4,32
49660,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4,32
49661,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4,32
49662,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4,32
49663,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4,32
49664,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4,32
49665,2e-05,9e-05,0.00014,0.00025,-0.00126,0.00053,-4e-05,-1e-05,4,32
49666,-1e-05,0.0001,0.00037,0.00038,-0.00053,-0.00074,-0.00016,-5e-05,4,32
49667,-5e-05,-0.0002,-0.00049,-0.00044,0.00061,0.00016,-6e-05,-3e-05,4,32
49668,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49669,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49670,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49671,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49672,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49673,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49674,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49675,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49676,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49677,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49678,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49679,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49680,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49681,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49682,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49683,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49684,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49685,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49686,0.00022,0.00031,0.00042,0.00057,0.001,7e-05,0.00012,0.00012,4,32
49689,2e-05,6e-05,0.0003,0.00046,-0.00068,-0.00018,-5e-05,-3e-05,4,32
49690,2e-05,6e-05,0.0003,0.00046,-0.00068,-0.00018,-5e-05,-3e-05,4,32
49691,2e-05,6e-05,0.0003,0.00046,-0.00068,-0.00018,-5e-05,-3e-05,4,32
49692,2e-05,6e-05,0.0003,0.00046,-0.00068,-0.00018,-5e-05,-3e-05,4,32
49693,2e-05,6e-05,0.0003,0.00046,-0.00068,-0.00018,-5e-05,-3e-05,4,32
49694,2e-05,6e-05,0.0003,0.00046,-0.00068,-0.00018,-5e-05,-3e-05,4,32
49695,2e-05,6e-05,0.0003,0.00046,-0.00068,-0.00018,-5e-05,-3e-05,4,32
49696,7e-05,0.00017,0.0003,0.00049,0.00077,-3e-05,0.00012,7e-05,4,32
49697,7e-05,0.00017,0.0003,0.00049,0.00077,-3e-05,0.00012,7e-05,4,32
49698,7e-05,0.00017,0.0003,0.00049,0.00077,-3e-05,0.00012,7e-05,4,32
49699,7e-05,0.00017,0.0003,0.00049,0.00077,-3e-05,0.00012,7e-05,4,32
49700,7e-05,0.00017,0.0003,0.00049,0.00077,-3e-05,0.00012,7e-05,4,32
49701,7e-05,0.00017,0.0003,0.00049,0.00077,-3e-05,0.00012,7e-05,4,32
49702,7e-05,0.00017,0.0003,0.00049,0.00077,-3e-05,0.00012,7e-05,4,32
49703,7e-05,0.00017,0.0003,0.00049,0.00077,-3e-05,0.00012,7e-05,4,32
49704,-0.0001,-0.00024,-0.00057,-0.001,0.00088,0.00036,-5e-05,-7e-05,4,32
49705,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49706,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49707,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49708,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49709,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49710,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49711,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49712,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49713,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49714,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49715,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49716,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49717,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49718,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49719,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49720,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49721,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49722,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49723,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49724,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49725,-0.00016,-6e-05,-9e-05,-5e-05,3e-05,-0.00028,-0.00018,-0.00013,4,32
49726,6e-05,-4e-05,-0.00014,0.00012,-0.00049,0.00049,0.00011,7e-05,4,32
49727,3e-05,0.00015,0.0003,0.00033,-0.00076,0.00052,0.00014,3e-05,4,32
49728,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49729,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49730,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49731,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49732,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49733,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49734,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49735,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49736,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49738,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49739,3e-05,-6e-05,-0.00011,0.0002,-0.00048,0.00019,-2e-05,1e-05,4,32
49740,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49741,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49742,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49743,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49744,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49745,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49746,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49747,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49748,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49749,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49750,0,-2e-05,-0.00019,-0.00065,-0.00109,0.00028,-6e-05,-4e-05,4,32
49751,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49752,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49753,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49754,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49755,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49756,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49757,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49758,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49759,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49760,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49761,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49762,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49763,-0.00011,-0.0001,-0.00014,-0.00097,-0.0012,-0.00011,1e-05,-2e-05,4,32
49764,0,9e-05,0.00034,0.00054,-0.00078,9e-05,5e-05,2e-05,4,32
49765,0,9e-05,0.00034,0.00054,-0.00078,9e-05,5e-05,2e-05,4,32
49766,0,9e-05,0.00034,0.00054,-0.00078,9e-05,5e-05,2e-05,4,32
49767,0,9e-05,0.00034,0.00054,-0.00078,9e-05,5e-05,2e-05,4,32
49768,0,9e-05,0.00034,0.00054,-0.00078,9e-05,5e-05,2e-05,4,32
49769,0,9e-05,0.00034,0.00054,-0.00078,9e-05,5e-05,2e-05,4,32
49770,0,9e-05,0.00034,0.00054,-0.00078,9e-05,5e-05,2e-05,4,32
49771,-0.00017,-0.00031,-0.00047,-0.00057,-0.00032,-0.00069,-0.00025,-0.00016,4,32
