44074,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44075,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44076,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44077,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44078,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44079,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44080,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44081,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44082,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44083,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44084,-2e-05,0,6e-05,-4e-05,-4e-05,-4e-05,2e-05,0,3,22
44085,3e-05,0,6e-05,3e-05,2e-05,-1e-05,4e-05,3e-05,3,22
44086,3e-05,0,6e-05,3e-05,2e-05,-1e-05,4e-05,3e-05,3,22
44088,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44089,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44090,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44091,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44092,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44093,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44094,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44095,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44096,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44097,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44098,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44099,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44100,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44101,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44102,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44103,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44104,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44105,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44106,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44107,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3,22
44108,0,8e-05,3e-05,-6e-05,-1e-05,0,1e-05,2e-05,3,22
44109,0,8e-05,3e-05,-6e-05,-1e-05,0,1e-05,2e-05,3,22
44110,0,8e-05,3e-05,-6e-05,-1e-05,0,1e-05,2e-05,3,22
44111,0,8e-05,3e-05,-6e-05,-1e-05,0,1e-05,2e-05,3,22
44112,0,8e-05,3e-05,-6e-05,-1e-05,0,1e-05,2e-05,3,22
44113,0,8e-05,3e-05,-6e-05,-1e-05,0,1e-05,2e-05,3,22
44114,2e-05,4e-05,-2e-05,-3e-05,-4e-05,-4e-05,5e-05,6e-05,3,22
44115,2e-05,4e-05,-2e-05,-3e-05,-4e-05,-4e-05,5e-05,6e-05,3,22
44116,2e-05,4e-05,-2e-05,-3e-05,-4e-05,-4e-05,5e-05,6e-05,3,22
44117,2e-05,4e-05,-2e-05,-3e-05,-4e-05,-4e-05,5e-05,6e-05,3,22
44118,2e-05,4e-05,-2e-05,-3e-05,-4e-05,-4e-05,5e-05,6e-05,3,22
44119,2e-05,4e-05,-2e-05,-3e-05,-4e-05,-4e-05,5e-05,6e-05,3,22
44120,2e-05,4e-05,-2e-05,-3e-05,-4e-05,-4e-05,5e-05,6e-05,3,22
44121,2e-05,4e-05,-2e-05,-3e-05,-4e-05,-4e-05,5e-05,6e-05,3,22
44122,2e-05,4e-05,-2e-05,-3e-05,-4e-05,-4e-05,5e-05,6e-05,3,22
44123,-6e-05,-6e-05,-5e-05,0.00013,5e-05,8e-05,7e-05,-1e-05,3,22
44124,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44125,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44126,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44127,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44128,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44129,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44130,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44131,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44132,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44133,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44134,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44135,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44136,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44138,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44139,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44140,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44141,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44142,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44143,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44144,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44145,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00012,6e-05,3,22
44146,-4e-05,-1e-05,0.00013,0.00011,3e-05,-1e-05,-0.00012,-6e-05,3,22
44147,-4e-05,-1e-05,0.00013,0.00011,3e-05,-1e-05,-0.00012,-6e-05,3,22
44148,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44149,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44150,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44151,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44152,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44153,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44154,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44155,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44156,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44157,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44158,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44159,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44160,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44161,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44162,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44163,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44164,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44165,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44166,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44167,-3e-05,-3e-05,-0.00025,-0.00017,-6e-05,-4e-05,-0.0001,-6e-05,3,22
44168,2e-05,5e-05,-0.00029,-5e-05,3e-05,2e-05,-3e-05,3e-05,3,22
44169,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44170,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44171,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44172,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44173,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44174,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44175,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44176,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44177,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44178,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44179,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44180,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44181,4e-05,-1e-05,-3e-05,9e-05,3e-05,2e-05,3e-05,6e-05,3,22
44182,2e-05,8e-05,0.00011,5e-05,-3e-05,-3e-05,5e-05,0,3,22
44183,2e-05,8e-05,0.00011,5e-05,-3e-05,-3e-05,5e-05,0,3,22
44184,2e-05,8e-05,0.00011,5e-05,-3e-05,-3e-05,5e-05,0,3,22
44185,2e-05,8e-05,0.00011,5e-05,-3e-05,-3e-05,5e-05,0,3,22
44186,2e-05,8e-05,0.00011,5e-05,-3e-05,-3e-05,5e-05,0,3,22
44188,2e-05,8e-05,0.00011,5e-05,-3e-05,-3e-05,5e-05,0,3,22
44189,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44190,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44191,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44192,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44193,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44194,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44195,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44196,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44197,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44198,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44199,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44201,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44202,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44203,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44204,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44205,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44206,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44207,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44208,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44209,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44210,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44211,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44212,-4e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,-2e-05,3,22
44213,4e-05,-2e-05,0.00038,0.00021,0,-2e-05,-4e-05,-5e-05,3,22
44214,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44215,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44216,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44217,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44218,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44219,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44220,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44221,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44222,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44223,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44224,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44225,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44226,0,3e-05,0.00023,4e-05,1e-05,3e-05,0.00012,3e-05,3,22
44227,2e-05,-2e-05,8e-05,-1e-05,-6e-05,-7e-05,-9e-05,-8e-05,3,22
44228,2e-05,-2e-05,8e-05,-1e-05,-6e-05,-7e-05,-9e-05,-8e-05,3,22
44229,2e-05,-2e-05,8e-05,-1e-05,-6e-05,-7e-05,-9e-05,-8e-05,3,22
44230,2e-05,-2e-05,8e-05,-1e-05,-6e-05,-7e-05,-9e-05,-8e-05,3,22
44231,2e-05,-2e-05,8e-05,-1e-05,-6e-05,-7e-05,-9e-05,-8e-05,3,22
44232,2e-05,-2e-05,8e-05,-1e-05,-6e-05,-7e-05,-9e-05,-8e-05,3,22
44233,2e-05,-2e-05,8e-05,-1e-05,-6e-05,-7e-05,-9e-05,-8e-05,3,22
44234,2e-05,-2e-05,8e-05,-1e-05,-6e-05,-7e-05,-9e-05,-8e-05,3,22
44235,-6e-05,-0.00017,-0.00012,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3,22
44236,-6e-05,-0.00017,-0.00012,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3,22
44238,-6e-05,-0.00017,-0.00012,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3,22
44239,-6e-05,-0.00017,-0.00012,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3,22
44240,-6e-05,-0.00017,-0.00012,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3,22
44241,-6e-05,-0.00017,-0.00012,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3,22
44242,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44243,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44244,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44245,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44246,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44247,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44249,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44250,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44251,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44252,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44253,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44254,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44255,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44256,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44257,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44258,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44259,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44260,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44261,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44262,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44263,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44264,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44265,-4e-05,9e-05,-0.00017,3e-05,4e-05,2e-05,1e-05,2e-05,3,22
44266,-0.00014,0,-0.00062,-0.00022,-4e-05,-5e-05,-0.00014,-0.0001,3,22
44267,9e-05,0,-0.00027,-0.00028,1e-05,2e-05,3e-05,3e-05,3,22
44268,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44269,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44270,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44271,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44272,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44273,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44274,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44275,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44276,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44277,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44278,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44279,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44280,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44281,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44282,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44283,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44284,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44285,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44286,0,0,5e-05,-4e-05,-3e-05,-3e-05,0,0,3,22
44288,-1e-05,-1e-05,0.00033,0.00014,1e-05,-1e-05,0.00018,7e-05,3,22
44289,-1e-05,-1e-05,0.00033,0.00014,1e-05,-1e-05,0.00018,7e-05,3,22
44290,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44291,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44292,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44293,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44295,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44296,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44297,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44298,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44299,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44300,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44301,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44302,0,-9e-05,0.00014,6e-05,-2e-05,-3e-05,-1e-05,-1e-05,3,22
44303,-5e-05,0,-0.00052,-0.00025,-6e-05,-4e-05,-6e-05,0,3,22
44304,-5e-05,0,-0.00052,-0.00025,-6e-05,-4e-05,-6e-05,0,3,22
44305,-5e-05,0,-0.00052,-0.00025,-6e-05,-4e-05,-6e-05,0,3,22
44306,-5e-05,0,-0.00052,-0.00025,-6e-05,-4e-05,-6e-05,0,3,22
44307,-5e-05,0,-0.00052,-0.00025,-6e-05,-4e-05,-6e-05,0,3,22
44308,-5e-05,0,-0.00052,-0.00025,-6e-05,-4e-05,-6e-05,0,3,22
44309,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44310,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44311,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44312,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44313,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44314,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44315,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44316,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44317,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44318,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44319,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44320,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44321,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44322,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44323,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44324,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44325,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44326,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44327,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44328,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44329,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44330,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44331,-2e-05,-4e-05,0.00011,0,2e-05,2e-05,-3e-05,-3e-05,3,22
44332,-1e-05,1e-05,8e-05,5e-05,-2e-05,-1e-05,-7e-05,-7e-05,3,22
44333,-1e-05,1e-05,8e-05,5e-05,-2e-05,-1e-05,-7e-05,-7e-05,3,22
44334,-1e-05,1e-05,8e-05,5e-05,-2e-05,-1e-05,-7e-05,-7e-05,3,22
44335,-1e-05,1e-05,8e-05,5e-05,-2e-05,-1e-05,-7e-05,-7e-05,3,22
44336,-1e-05,1e-05,8e-05,5e-05,-2e-05,-1e-05,-7e-05,-7e-05,3,22
44338,-1e-05,1e-05,8e-05,5e-05,-2e-05,-1e-05,-7e-05,-7e-05,3,22
44339,-1e-05,1e-05,8e-05,5e-05,-2e-05,-1e-05,-7e-05,-7e-05,3,22
44340,0.00012,0.00022,0.00031,0.00017,2e-05,2e-05,-1e-05,-2e-05,3,22
44341,0.00012,0.00022,0.00031,0.00017,2e-05,2e-05,-1e-05,-2e-05,3,22
44342,0.00012,0.00022,0.00031,0.00017,2e-05,2e-05,-1e-05,-2e-05,3,22
44343,0.00012,0.00022,0.00031,0.00017,2e-05,2e-05,-1e-05,-2e-05,3,22
44344,0.00012,0.00022,0.00031,0.00017,2e-05,2e-05,-1e-05,-2e-05,3,22
44345,0.00012,0.00022,0.00031,0.00017,2e-05,2e-05,-1e-05,-2e-05,3,22
44346,0.00012,0.00022,0.00031,0.00017,2e-05,2e-05,-1e-05,-2e-05,3,22
44347,0.00012,0.00022,0.00031,0.00017,2e-05,2e-05,-1e-05,-2e-05,3,22
44348,-3e-05,-0.0001,-0.00028,-0.00025,-1e-05,2e-05,7e-05,0.0001,3,22
44349,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44350,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44351,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44352,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44353,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44354,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44355,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44356,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44357,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44358,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44359,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44360,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44361,1e-05,3e-05,0.00019,0.00015,0,-4e-05,-0.00013,-4e-05,3,22
44362,-0.00013,-1e-05,0.00021,0.00017,2e-05,-2e-05,-0.0001,-3e-05,3,22
44363,-0.00013,-1e-05,0.00021,0.00017,2e-05,-2e-05,-0.0001,-3e-05,3,22
44364,-0.00013,-1e-05,0.00021,0.00017,2e-05,-2e-05,-0.0001,-3e-05,3,22
44365,-0.00013,-1e-05,0.00021,0.00017,2e-05,-2e-05,-0.0001,-3e-05,3,22
44366,-0.00013,-1e-05,0.00021,0.00017,2e-05,-2e-05,-0.0001,-3e-05,3,22
44367,-0.00013,-1e-05,0.00021,0.00017,2e-05,-2e-05,-0.0001,-3e-05,3,22
44368,-0.00013,-1e-05,0.00021,0.00017,2e-05,-2e-05,-0.0001,-3e-05,3,22
44369,-3e-05,-6e-05,0.00017,2e-05,-3e-05,-4e-05,0,-1e-05,3,22
