59698,-8e-05,-0.00011,-0.00022,-0.00015,0.0001,-0.0001,-4e-05,-6e-05,4,2
59699,-8e-05,-0.00011,-0.00022,-0.00015,0.0001,-0.0001,-4e-05,-6e-05,4,2
59700,-8e-05,-0.00011,-0.00022,-0.00015,0.0001,-0.0001,-4e-05,-6e-05,4,2
59701,-0.00011,-0.00014,-0.00014,9e-05,-0.00045,-0.00029,-0.00014,-0.0001,4,2
59702,-0.00011,-0.00014,-0.00014,9e-05,-0.00045,-0.00029,-0.00014,-0.0001,4,2
59703,-0.00011,-0.00014,-0.00014,9e-05,-0.00045,-0.00029,-0.00014,-0.0001,4,2
59704,-0.00011,-0.00014,-0.00014,9e-05,-0.00045,-0.00029,-0.00014,-0.0001,4,2
59705,-0.00011,-0.00014,-0.00014,9e-05,-0.00045,-0.00029,-0.00014,-0.0001,4,2
59706,-0.00011,-0.00014,-0.00014,9e-05,-0.00045,-0.00029,-0.00014,-0.0001,4,2
59707,-0.00011,-0.00014,-0.00014,9e-05,-0.00045,-0.00029,-0.00014,-0.0001,4,2
59708,-0.00011,-0.00014,-0.00014,9e-05,-0.00045,-0.00029,-0.00014,-0.0001,4,2
59709,0.00011,0.0002,0.00042,-0.00058,-0.00031,-3e-05,8e-05,5e-05,4,2
59710,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59711,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59712,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59713,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59714,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59715,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59716,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59717,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59718,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59719,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59720,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59721,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59722,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59723,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59724,0,-7e-05,-0.00016,-0.00016,-0.00024,-9e-05,-2e-05,0,4,2
59725,2e-05,9e-05,9e-05,3e-05,-0.00011,-0.00013,-1e-05,1e-05,4,2
59726,2e-05,9e-05,9e-05,3e-05,-0.00011,-0.00013,-1e-05,1e-05,4,2
59727,2e-05,9e-05,9e-05,3e-05,-0.00011,-0.00013,-1e-05,1e-05,4,2
59728,2e-05,9e-05,9e-05,3e-05,-0.00011,-0.00013,-1e-05,1e-05,4,2
59729,2e-05,9e-05,9e-05,3e-05,-0.00011,-0.00013,-1e-05,1e-05,4,2
59730,2e-05,9e-05,9e-05,3e-05,-0.00011,-0.00013,-1e-05,1e-05,4,2
59731,2e-05,9e-05,9e-05,3e-05,-0.00011,-0.00013,-1e-05,1e-05,4,2
59732,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59733,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59734,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59735,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59736,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59738,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59739,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59740,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59741,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59742,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59743,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59744,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59745,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59746,6e-05,5e-05,-0.0001,-0.00059,-0.00035,2e-05,6e-05,0.00011,4,2
59747,-2e-05,-5e-05,-2e-05,0.00048,0.0003,0.00011,4e-05,1e-05,4,2
59748,-2e-05,-5e-05,-2e-05,0.00048,0.0003,0.00011,4e-05,1e-05,4,2
59749,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59750,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59751,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59752,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59753,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59754,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59755,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59756,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59757,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59758,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59759,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59760,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59761,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59762,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59763,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59764,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59765,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59766,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59767,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59768,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59769,-0.00014,-0.00011,6e-05,0.00013,4e-05,-0.00016,-0.00011,-0.0001,4,2
59770,-7e-05,-0.00013,-0.00034,-0.00094,-0.00088,-0.00024,-0.00017,-0.00014,4,2
59771,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59772,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59773,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59774,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59775,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59776,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59777,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59778,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59779,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59780,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59781,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59782,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59783,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59784,0,-6e-05,2e-05,0.00023,-0.00033,-7e-05,-8e-05,-7e-05,4,2
59785,-6e-05,-9e-05,-0.00023,-0.00058,-5e-05,-0.00011,-8e-05,-7e-05,4,2
59786,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59788,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59789,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59790,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59791,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59792,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59793,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59794,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59795,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59796,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59797,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59798,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59799,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59800,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59801,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59802,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59803,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59804,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59805,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59806,0.00013,0.00026,0.00049,0.00063,0.00021,0.00013,0.0001,6e-05,4,2
59807,-1e-05,-3e-05,-3e-05,0.00014,0.0008,0.00019,9e-05,6e-05,4,2
59808,-1e-05,-3e-05,-3e-05,0.00014,0.0008,0.00019,9e-05,6e-05,4,2
59809,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59810,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59811,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59812,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59813,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59814,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59815,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59816,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59817,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59818,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59819,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59820,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59821,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59822,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59823,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59824,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59825,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59826,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59827,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59828,-3e-05,-3e-05,-3e-05,0.00028,0.00027,6e-05,9e-05,3e-05,4,2
59829,-4e-05,-8e-05,-0.00011,-0.00021,-0.00041,-0.00016,-7e-05,-5e-05,4,2
59830,-4e-05,-8e-05,-0.00011,-0.00021,-0.00041,-0.00016,-7e-05,-5e-05,4,2
59831,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59832,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59833,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59834,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59835,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59836,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59838,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59839,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59840,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59841,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59842,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59843,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59844,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59845,1e-05,-4e-05,-0.00022,-8e-05,-0.00018,-0.00014,-6e-05,-1e-05,4,2
59846,-1e-05,-2e-05,-2e-05,-0.00097,5e-05,0.00012,3e-05,1e-05,4,2
59847,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59848,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59849,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59850,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59851,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59852,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59853,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59854,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59855,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59856,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59857,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59858,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59859,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59860,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59861,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59862,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59863,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59864,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59865,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59866,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59867,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59868,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59869,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59870,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59871,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59872,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59873,1e-05,6e-05,0.00024,0.00063,-0.0001,3e-05,-4e-05,-3e-05,4,2
59874,2e-05,1e-05,2e-05,0.00022,0.00057,0.00022,0.00012,6e-05,4,2
59875,2e-05,1e-05,2e-05,0.00022,0.00057,0.00022,0.00012,6e-05,4,2
59876,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59877,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59878,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59879,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59880,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59881,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59882,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59883,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59884,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59885,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59886,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59888,-1e-05,2e-05,0.00019,0.00027,-0.00026,-0.00012,-0.00012,-6e-05,4,2
59889,1e-05,0,-8e-05,-0.00059,0.00012,-0.00011,0,0,4,2
59890,0,2e-05,0.00013,0.00109,0.00084,0.00019,8e-05,6e-05,4,2
59891,0,2e-05,0.00013,0.00109,0.00084,0.00019,8e-05,6e-05,4,2
59892,0,2e-05,0.00013,0.00109,0.00084,0.00019,8e-05,6e-05,4,2
59893,0,2e-05,0.00013,0.00109,0.00084,0.00019,8e-05,6e-05,4,2
59894,0,2e-05,0.00013,0.00109,0.00084,0.00019,8e-05,6e-05,4,2
59895,0,2e-05,0.00013,0.00109,0.00084,0.00019,8e-05,6e-05,4,2
59896,0,2e-05,0.00013,0.00109,0.00084,0.00019,8e-05,6e-05,4,2
59897,-1e-05,-3e-05,0.0001,0.00067,-0.00077,-0.00015,-9e-05,-5e-05,4,2
59898,-1e-05,-3e-05,0.0001,0.00067,-0.00077,-0.00015,-9e-05,-5e-05,4,2
59899,-1e-05,-3e-05,0.0001,0.00067,-0.00077,-0.00015,-9e-05,-5e-05,4,2
59900,-1e-05,-3e-05,0.0001,0.00067,-0.00077,-0.00015,-9e-05,-5e-05,4,2
59901,-1e-05,-3e-05,0.0001,0.00067,-0.00077,-0.00015,-9e-05,-5e-05,4,2
59902,-1e-05,-3e-05,0.0001,0.00067,-0.00077,-0.00015,-9e-05,-5e-05,4,2
59903,-1e-05,-3e-05,0.0001,0.00067,-0.00077,-0.00015,-9e-05,-5e-05,4,2
59904,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59905,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59906,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59907,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59908,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59909,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59910,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59911,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59912,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59913,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59914,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59915,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59916,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59917,4e-05,4e-05,5e-05,-0.00083,-0.0001,-1e-05,-1e-05,-3e-05,4,2
59918,1e-05,-1e-05,-0.00022,-0.00057,-0.0001,4e-05,-1e-05,-1e-05,4,2
59919,1e-05,-1e-05,-0.00022,-0.00057,-0.0001,4e-05,-1e-05,-1e-05,4,2
59920,1e-05,-1e-05,-0.00022,-0.00057,-0.0001,4e-05,-1e-05,-1e-05,4,2
59921,1e-05,-1e-05,-0.00022,-0.00057,-0.0001,4e-05,-1e-05,-1e-05,4,2
59922,1e-05,-1e-05,-0.00022,-0.00057,-0.0001,4e-05,-1e-05,-1e-05,4,2
59923,1e-05,-1e-05,-0.00022,-0.00057,-0.0001,4e-05,-1e-05,-1e-05,4,2
59924,1e-05,-1e-05,-0.00022,-0.00057,-0.0001,4e-05,-1e-05,-1e-05,4,2
59925,1e-05,-1e-05,-0.00022,-0.00057,-0.0001,4e-05,-1e-05,-1e-05,4,2
59926,1e-05,-1e-05,-0.00022,-0.00057,-0.0001,4e-05,-1e-05,-1e-05,4,2
59927,-4e-05,-0.00011,-0.00031,-0.00089,-0.00068,-0.00021,-0.00014,-0.00012,4,2
59928,-4e-05,-0.00011,-0.00031,-0.00089,-0.00068,-0.00021,-0.00014,-0.00012,4,2
59929,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59930,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59931,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59932,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59933,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59934,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59935,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59936,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59938,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59939,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59940,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59941,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59942,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59943,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59944,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59945,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59946,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59947,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59948,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59949,0,0,-0.00011,-0.00017,-2e-05,5e-05,2e-05,3e-05,4,2
59950,-1e-05,6e-05,0.0002,0.00083,7e-05,-1e-05,-3e-05,0,4,2
59951,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59952,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59953,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59954,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59955,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59956,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59957,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59958,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59959,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59960,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59961,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59962,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59963,-2e-05,-6e-05,-0.00017,-0.0003,0.00021,0.00013,3e-05,4e-05,4,2
59964,-1e-05,2e-05,8e-05,0.00032,-5e-05,-0.00017,-7e-05,-5e-05,4,2
59965,-1e-05,2e-05,8e-05,0.00032,-5e-05,-0.00017,-7e-05,-5e-05,4,2
59966,-1e-05,2e-05,8e-05,0.00032,-5e-05,-0.00017,-7e-05,-5e-05,4,2
59967,-1e-05,2e-05,8e-05,0.00032,-5e-05,-0.00017,-7e-05,-5e-05,4,2
59968,-1e-05,2e-05,8e-05,0.00032,-5e-05,-0.00017,-7e-05,-5e-05,4,2
59969,-1e-05,2e-05,8e-05,0.00032,-5e-05,-0.00017,-7e-05,-5e-05,4,2
59970,-1e-05,2e-05,8e-05,0.00032,-5e-05,-0.00017,-7e-05,-5e-05,4,2
59971,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59972,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59973,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59974,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59975,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59976,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59977,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59978,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59979,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59980,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
59981,-9e-05,-9e-05,-0.00012,-0.00063,-0.00017,-0.00012,2e-05,-5e-05,4,2
