2285,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2286,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2288,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2289,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2290,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2291,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2292,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2293,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2294,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2295,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2296,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2297,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2298,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2299,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2300,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2301,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2302,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2303,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2304,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2305,0,3e-05,3e-05,-2e-05,-2e-05,0,-2e-05,-3e-05,1,9
2306,-1e-05,1e-05,0,1e-05,0,0.00013,0,-1e-05,1,9
2307,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2308,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2309,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2310,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2311,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2312,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2313,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2314,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2315,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2316,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2317,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2318,0,-2e-05,1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,9
2319,0,0,0,2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,9
2320,0,0,0,2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,9
2321,0,0,0,2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,9
2322,0,0,0,2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,9
2323,0,0,0,2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,9
2324,0,0,0,2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,9
2325,0,0,0,2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,9
2326,0,0,0,2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,9
2327,0,0,0,2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1,9
2328,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2329,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2330,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2331,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2332,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2333,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2334,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2335,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2336,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2339,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2340,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2341,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2342,-2e-05,-2e-05,-7e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,9
2343,0,-3e-05,1e-05,1e-05,-2e-05,0,-1e-05,0,1,9
2344,0,-3e-05,1e-05,1e-05,-2e-05,0,-1e-05,0,1,9
2345,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2346,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2347,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2348,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2349,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2350,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2351,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2352,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2353,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2354,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2355,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2356,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2357,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2358,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2359,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2360,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2361,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2362,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2363,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2364,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2365,2e-05,1e-05,2e-05,3e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2366,0,0,1e-05,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,1,9
2367,-1e-05,-2e-05,2e-05,-4e-05,0,-2e-05,-2e-05,0,1,9
2368,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2369,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2370,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2371,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2372,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2373,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2374,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2375,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2376,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2377,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2378,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2379,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2380,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2381,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2382,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2383,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2384,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2385,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2386,-3e-05,-5e-05,-4e-05,-5e-05,-3e-05,0,-2e-05,-3e-05,1,9
2389,-1e-05,-3e-05,-1e-05,0,-3e-05,-2e-05,-2e-05,-1e-05,1,9
2390,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2391,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2392,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2393,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2394,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2395,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2396,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2397,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2398,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2399,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2400,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2401,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2402,0,1e-05,2e-05,0,0,4e-05,0,-1e-05,1,9
2403,0,0,0,-1e-05,1e-05,-1e-05,0,-2e-05,1,9
2404,0,0,0,-1e-05,1e-05,-1e-05,0,-2e-05,1,9
2405,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2406,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2407,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2408,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2409,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2410,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2411,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2412,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2413,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2415,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2416,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2417,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2418,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2419,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2420,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2421,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2422,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2423,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2424,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2425,-1e-05,0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,1,9
2426,-2e-05,-3e-05,-2e-05,2e-05,-2e-05,8e-05,2e-05,-1e-05,1,9
2427,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2428,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2429,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2430,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2431,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2432,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2433,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2434,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2435,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2436,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2439,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2440,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2441,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2442,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2443,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2444,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2445,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2446,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2447,-2e-05,0,-5e-05,-1e-05,0,-1e-05,-2e-05,-3e-05,1,9
2448,2e-05,8e-05,1e-05,1e-05,0,-3e-05,-2e-05,-1e-05,1,9
2449,0,-6e-05,-1e-05,-5e-05,-2e-05,-2e-05,-2e-05,0,1,9
2450,0,-6e-05,-1e-05,-5e-05,-2e-05,-2e-05,-2e-05,0,1,9
2451,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2452,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2453,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2454,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2455,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2456,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2457,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2458,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2459,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2460,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2461,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2462,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2463,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2464,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2465,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2466,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2467,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2468,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2469,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2470,-1e-05,1e-05,4e-05,0,0,1e-05,1e-05,0,1,9
2471,-3e-05,-4e-05,-6e-05,-5e-05,-1e-05,-3e-05,-1e-05,-1e-05,1,9
2472,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2473,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2474,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2475,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2476,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2477,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2478,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2479,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2480,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2481,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2482,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2483,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2484,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2485,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2486,-1e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1,9
2488,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2490,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2491,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2492,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2493,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2494,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2495,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2496,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2497,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2498,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2499,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2500,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2501,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2502,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2503,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2504,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2505,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2506,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2507,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2508,0,-1e-05,0,2e-05,-3e-05,-2e-05,0,-2e-05,1,9
2509,-2e-05,-2e-05,2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,1,9
2510,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2511,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2512,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2513,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2514,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2515,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2516,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2517,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2518,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2519,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2520,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2521,-3e-05,-5e-05,-4e-05,-2e-05,0,-2e-05,1e-05,0,1,9
2522,-1e-05,-3e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,9
2523,-1e-05,-3e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,9
2524,-1e-05,-3e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,9
2525,-1e-05,-3e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,9
2526,-1e-05,-3e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,9
2527,-1e-05,-3e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,9
2528,-1e-05,-3e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,9
2529,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2530,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2531,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2532,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2533,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2534,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2535,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2536,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2538,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2539,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2540,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2541,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2542,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2543,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2544,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2545,-1e-05,0,4e-05,-1e-05,-1e-05,0,-1e-05,0,1,9
2546,-2e-05,1e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,9
2547,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2548,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2549,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2550,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2551,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2552,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2553,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2554,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2555,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2556,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2557,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2558,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2559,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2560,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2561,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2562,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2563,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2564,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2565,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2566,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2567,1e-05,2e-05,1e-05,-2e-05,1e-05,-3e-05,-1e-05,1e-05,1,9
2568,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1e-05,0,1,9
2569,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1e-05,0,1,9
2570,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2571,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2572,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2573,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2574,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2575,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2576,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2577,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2578,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2579,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2580,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2581,-1e-05,-1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1,9
2582,0,-1e-05,6e-05,3e-05,-2e-05,0.00012,0,1e-05,1,9
2583,-1e-05,-2e-05,0,-4e-05,-2e-05,-2e-05,-3e-05,-1e-05,1,9
2584,-1e-05,-2e-05,0,-4e-05,-2e-05,-2e-05,-3e-05,-1e-05,1,9
2585,-1e-05,-2e-05,0,-4e-05,-2e-05,-2e-05,-3e-05,-1e-05,1,9
2586,-1e-05,-2e-05,0,-4e-05,-2e-05,-2e-05,-3e-05,-1e-05,1,9
2588,-1e-05,-2e-05,0,-4e-05,-2e-05,-2e-05,-3e-05,-1e-05,1,9
2589,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2590,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2591,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2592,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2593,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2594,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2595,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2596,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2597,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2598,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2599,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2600,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
2601,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-3e-05,0,0,1,9
