18520,-0.00051,-0.00038,0.00059,0.00057,-0.00043,-0.00062,-0.00026,-0.00023,4,22
18521,-0.00051,-0.00038,0.00059,0.00057,-0.00043,-0.00062,-0.00026,-0.00023,4,22
18522,-0.00051,-0.00038,0.00059,0.00057,-0.00043,-0.00062,-0.00026,-0.00023,4,22
18523,-0.00051,-0.00038,0.00059,0.00057,-0.00043,-0.00062,-0.00026,-0.00023,4,22
18524,8e-05,-6e-05,-0.00035,-4e-05,-0.0001,-4e-05,-6e-05,-3e-05,4,22
18525,8e-05,-6e-05,-0.00035,-4e-05,-0.0001,-4e-05,-6e-05,-3e-05,4,22
18526,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18527,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18528,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18529,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18530,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18531,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18532,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18533,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18534,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18535,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18537,-0.00033,-0.00061,-0.00097,0.00108,0.00032,-0.0001,-0.00012,-0.0002,4,22
18539,0.00046,0.00051,-0.00027,0.00058,0.00016,0.00028,0.0002,0.00029,4,22
18540,-0.0003,0.00015,0.00127,0.00117,0.00011,-0.00014,-6e-05,-0.00015,4,22
18541,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18542,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18543,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18544,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18545,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18546,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18547,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18548,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18549,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18550,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18551,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18552,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18553,-8e-05,-0.00039,-0.00096,-0.00075,-0.00017,1e-05,1e-05,0,4,22
18554,-3e-05,-0.00018,-0.0006,-0.00069,-1e-05,3e-05,0,6e-05,4,22
18555,-3e-05,-0.00018,-0.0006,-0.00069,-1e-05,3e-05,0,6e-05,4,22
18556,-3e-05,-0.00018,-0.0006,-0.00069,-1e-05,3e-05,0,6e-05,4,22
18557,-3e-05,-0.00018,-0.0006,-0.00069,-1e-05,3e-05,0,6e-05,4,22
18558,-3e-05,-0.00018,-0.0006,-0.00069,-1e-05,3e-05,0,6e-05,4,22
18559,-3e-05,-0.00018,-0.0006,-0.00069,-1e-05,3e-05,0,6e-05,4,22
18560,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18561,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18562,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18563,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18564,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18565,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18566,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18567,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18568,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18569,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18570,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18571,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18572,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18573,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18574,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18575,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18576,0.00012,6e-05,0.00015,-0.0007,-1e-05,0.00017,0.00011,6e-05,4,22
18577,-0.00024,-0.00039,0.00074,0.00019,-8e-05,-0.00014,-9e-05,-0.00024,4,22
18578,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18579,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18580,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18581,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18582,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18583,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18584,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18585,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18587,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18589,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18590,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18591,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18592,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18593,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18594,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18595,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18596,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18597,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18598,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18599,0.0003,0.00066,0.00062,-0.00056,0.00012,0.00015,7e-05,0.00015,4,22
18600,-0.00023,-0.00044,-0.00021,-0.00036,-0.00016,-0.0001,-5e-05,-0.00013,4,22
18601,3e-05,3e-05,0.00051,-0.00031,4e-05,0.0001,8e-05,8e-05,4,22
18602,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18603,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18604,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18605,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18606,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18607,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18608,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18609,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18610,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18611,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18612,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18613,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18614,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18615,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18616,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18617,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18618,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18619,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18620,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18621,-0.00043,-0.00035,0.00084,-0.00083,-0.00058,-0.00047,-0.00018,-0.0002,4,22
18622,0.00021,0.00019,-0.00114,-0.00013,0.00014,0.00021,9e-05,0.00014,4,22
18623,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18624,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18625,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18626,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18627,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18628,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18629,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18630,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18631,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18632,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18633,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18634,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18635,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18636,0.00017,0.00018,-0.00019,0.00015,3e-05,0.00015,7e-05,0.00013,4,22
18638,1e-05,-0.00019,-1e-05,-0.00063,8e-05,0.00027,9e-05,-1e-05,4,22
18639,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18640,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18641,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18642,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18643,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18644,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18645,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18646,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18647,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18648,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18649,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18650,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18651,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18652,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18653,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18654,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18655,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18656,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18657,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18658,-7e-05,8e-05,0.00049,-0.00062,-0.00023,-0.00018,-8e-05,1e-05,4,22
18659,-0.00024,-0.00029,0.0007,-0.0004,-0.00037,-0.00028,-0.00011,-0.00014,4,22
18660,-0.00024,-0.00029,0.0007,-0.0004,-0.00037,-0.00028,-0.00011,-0.00014,4,22
18661,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18662,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18663,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18664,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18665,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18666,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18667,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18668,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18669,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18670,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18671,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18672,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18673,-0.00012,1e-05,3e-05,0.00015,-0.00017,-0.00021,-0.00011,-0.00018,4,22
18674,-3e-05,0.00026,0.00074,0.00011,-0.00042,-0.0003,-0.00021,-0.00029,4,22
18675,-3e-05,0.00026,0.00074,0.00011,-0.00042,-0.0003,-0.00021,-0.00029,4,22
18676,-3e-05,0.00026,0.00074,0.00011,-0.00042,-0.0003,-0.00021,-0.00029,4,22
18677,-3e-05,0.00026,0.00074,0.00011,-0.00042,-0.0003,-0.00021,-0.00029,4,22
18678,-3e-05,0.00026,0.00074,0.00011,-0.00042,-0.0003,-0.00021,-0.00029,4,22
18679,-3e-05,0.00026,0.00074,0.00011,-0.00042,-0.0003,-0.00021,-0.00029,4,22
18680,-0.00018,-0.00035,-0.00068,-0.00038,-0.00015,-0.00021,-2e-05,-5e-05,4,22
18681,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18682,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18683,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18684,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18685,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18686,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18688,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18689,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18690,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18691,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18692,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18693,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18694,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18695,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18696,0.00027,0.0002,0.00012,0.00062,0.00038,0.00034,0.00018,0.00025,4,22
18697,-2e-05,-0.00023,-0.00034,-0.00053,0.00014,6e-05,0,7e-05,4,22
18698,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18699,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18700,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18701,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18702,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18703,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18704,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18705,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18706,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18707,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18708,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18709,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18710,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18711,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18712,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18713,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18714,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18715,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18716,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18717,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18718,9e-05,0.00031,0.00044,0.00061,0.00022,6e-05,2e-05,-8e-05,4,22
18719,-0.00016,-0.00045,-0.00076,0.00093,-7e-05,-9e-05,-7e-05,-1e-05,4,22
18720,-0.00016,-0.00045,-0.00076,0.00093,-7e-05,-9e-05,-7e-05,-1e-05,4,22
18721,-0.00016,-0.00045,-0.00076,0.00093,-7e-05,-9e-05,-7e-05,-1e-05,4,22
18722,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18723,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18724,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18725,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18726,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18727,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18728,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18729,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18730,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18731,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18732,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18733,0.00011,0.00012,0.00056,-0.00026,9e-05,8e-05,7e-05,6e-05,4,22
18734,0.00012,0.0004,0.00057,-0.00044,0.00011,7e-05,6e-05,0.00012,4,22
18735,0.00012,0.0004,0.00057,-0.00044,0.00011,7e-05,6e-05,0.00012,4,22
18736,0.00012,0.0004,0.00057,-0.00044,0.00011,7e-05,6e-05,0.00012,4,22
18738,0.00012,0.0004,0.00057,-0.00044,0.00011,7e-05,6e-05,0.00012,4,22
18739,0.00012,0.0004,0.00057,-0.00044,0.00011,7e-05,6e-05,0.00012,4,22
18740,0.00012,0.0004,0.00057,-0.00044,0.00011,7e-05,6e-05,0.00012,4,22
18741,-6e-05,-0.00012,0.00019,-0.00037,-0.0001,0,-7e-05,-1e-05,4,22
18742,-6e-05,-0.00012,0.00019,-0.00037,-0.0001,0,-7e-05,-1e-05,4,22
18743,-6e-05,-0.00012,0.00019,-0.00037,-0.0001,0,-7e-05,-1e-05,4,22
18744,-6e-05,-0.00012,0.00019,-0.00037,-0.0001,0,-7e-05,-1e-05,4,22
18745,-6e-05,-0.00012,0.00019,-0.00037,-0.0001,0,-7e-05,-1e-05,4,22
18746,-6e-05,-0.00012,0.00019,-0.00037,-0.0001,0,-7e-05,-1e-05,4,22
18747,-6e-05,-0.00012,0.00019,-0.00037,-0.0001,0,-7e-05,-1e-05,4,22
18748,-6e-05,-0.00012,0.00019,-0.00037,-0.0001,0,-7e-05,-1e-05,4,22
18749,-6e-05,-0.00012,0.00019,-0.00037,-0.0001,0,-7e-05,-1e-05,4,22
