18475,3e-05,6e-05,6e-05,0.00015,0.00027,5e-05,7e-05,0,4,21
18476,3e-05,6e-05,6e-05,0.00015,0.00027,5e-05,7e-05,0,4,21
18477,3e-05,6e-05,6e-05,0.00015,0.00027,5e-05,7e-05,0,4,21
18478,3e-05,6e-05,6e-05,0.00015,0.00027,5e-05,7e-05,0,4,21
18479,-7e-05,-0.00011,-0.00032,-0.00028,1e-05,-0.00018,1e-05,0.00013,4,21
18480,-7e-05,-0.00011,-0.00032,-0.00028,1e-05,-0.00018,1e-05,0.00013,4,21
18481,-7e-05,-0.00011,-0.00032,-0.00028,1e-05,-0.00018,1e-05,0.00013,4,21
18482,-7e-05,-0.00011,-0.00032,-0.00028,1e-05,-0.00018,1e-05,0.00013,4,21
18483,-7e-05,-0.00011,-0.00032,-0.00028,1e-05,-0.00018,1e-05,0.00013,4,21
18484,-7e-05,-0.00011,-0.00032,-0.00028,1e-05,-0.00018,1e-05,0.00013,4,21
18485,-7e-05,-0.00011,-0.00032,-0.00028,1e-05,-0.00018,1e-05,0.00013,4,21
18487,-7e-05,-0.00011,-0.00032,-0.00028,1e-05,-0.00018,1e-05,0.00013,4,21
18489,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18490,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18491,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18492,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18493,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18494,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18495,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18496,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18497,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18498,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18499,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18500,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18501,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18502,1e-05,-3e-05,3e-05,0.00032,0.00027,-0.00077,-5e-05,3e-05,4,21
18503,5e-05,8e-05,7e-05,-0.00052,-0.00014,0.00085,6e-05,0.00011,4,21
18504,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18505,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18506,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18507,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18508,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18509,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18510,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18511,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18512,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18513,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18514,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18515,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18516,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18517,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18518,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18519,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18520,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18521,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18522,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18523,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18524,4e-05,7e-05,8e-05,0.00093,-0.00032,-0.00019,3e-05,5e-05,4,21
18525,2e-05,7e-05,0.00012,0.00064,0.00058,0.00042,0.00015,9e-05,4,21
18526,2e-05,7e-05,0.00012,0.00064,0.00058,0.00042,0.00015,9e-05,4,21
18527,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18528,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18529,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18530,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18531,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18532,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18533,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18534,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18535,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18537,2e-05,-3e-05,3e-05,-0.00042,0.0002,0.00027,7e-05,5e-05,4,21
18539,-1e-05,3e-05,5e-05,-0.00023,0.00074,-0.00064,-0.00015,-0.00014,4,21
18540,-1e-05,3e-05,5e-05,-0.00023,0.00074,-0.00064,-0.00015,-0.00014,4,21
18541,-1e-05,3e-05,5e-05,-0.00023,0.00074,-0.00064,-0.00015,-0.00014,4,21
18542,-1e-05,3e-05,5e-05,-0.00023,0.00074,-0.00064,-0.00015,-0.00014,4,21
18543,-1e-05,3e-05,5e-05,-0.00023,0.00074,-0.00064,-0.00015,-0.00014,4,21
18544,-1e-05,3e-05,5e-05,-0.00023,0.00074,-0.00064,-0.00015,-0.00014,4,21
18545,-1e-05,3e-05,5e-05,-0.00023,0.00074,-0.00064,-0.00015,-0.00014,4,21
18546,-1e-05,3e-05,5e-05,-0.00023,0.00074,-0.00064,-0.00015,-0.00014,4,21
18547,-1e-05,3e-05,5e-05,-0.00023,0.00074,-0.00064,-0.00015,-0.00014,4,21
18548,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18549,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18550,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18551,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18552,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18553,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18554,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18555,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18556,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18557,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18558,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18559,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18560,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18561,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18562,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18563,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18564,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18565,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18566,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18567,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18568,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18569,-6e-05,-6e-05,-0.00024,-0.0004,-0.00032,0.00074,-7e-05,-0.0001,4,21
18570,5e-05,5e-05,0.00012,0.0004,0.00021,0.00055,-1e-05,-0.00017,4,21
18571,5e-05,5e-05,0.00012,0.0004,0.00021,0.00055,-1e-05,-0.00017,4,21
18572,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18573,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18574,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18575,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18576,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18577,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18578,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18579,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18580,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18581,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18582,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18583,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18584,-0.00011,-0.00017,-0.00041,-0.00081,-0.00019,6e-05,-0.00026,-8e-05,4,21
18585,-6e-05,-0.0001,-0.00011,0.0002,0.00026,-4e-05,-6e-05,-2e-05,4,21
18587,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18589,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18590,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18591,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18592,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18593,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18594,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18595,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18596,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18597,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18598,8e-05,0.00011,0.00024,0.0004,0.00062,0.00124,0.00024,0.00022,4,21
18599,3e-05,1e-05,-4e-05,8e-05,-0.00018,-0.00102,-5e-05,-7e-05,4,21
18600,3e-05,1e-05,-4e-05,8e-05,-0.00018,-0.00102,-5e-05,-7e-05,4,21
18601,3e-05,1e-05,-4e-05,8e-05,-0.00018,-0.00102,-5e-05,-7e-05,4,21
18602,3e-05,1e-05,-4e-05,8e-05,-0.00018,-0.00102,-5e-05,-7e-05,4,21
18603,3e-05,1e-05,-4e-05,8e-05,-0.00018,-0.00102,-5e-05,-7e-05,4,21
18604,3e-05,1e-05,-4e-05,8e-05,-0.00018,-0.00102,-5e-05,-7e-05,4,21
18605,3e-05,1e-05,-4e-05,8e-05,-0.00018,-0.00102,-5e-05,-7e-05,4,21
18606,3e-05,1e-05,-4e-05,8e-05,-0.00018,-0.00102,-5e-05,-7e-05,4,21
18607,3e-05,1e-05,-4e-05,8e-05,-0.00018,-0.00102,-5e-05,-7e-05,4,21
18608,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18609,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18610,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18611,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18612,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18613,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18614,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18615,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18616,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18617,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18618,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18619,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18620,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18621,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18622,-4e-05,-7e-05,-5e-05,0.0001,0.00067,-0.00117,-5e-05,-0.00011,4,21
18623,-9e-05,-0.00016,-0.00028,-0.00071,-0.00068,-0.00046,-5e-05,-7e-05,4,21
18624,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18625,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18626,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18627,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18628,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18629,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18630,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18631,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18632,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18633,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18634,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18635,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18637,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18639,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18640,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18641,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18642,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18643,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18644,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18645,1e-05,6e-05,6e-05,-0.00012,-0.00079,-1e-05,-6e-05,-3e-05,4,21
18646,0,1e-05,-6e-05,7e-05,0.00018,-0.00034,-5e-05,0.00033,4,21
18647,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18648,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18649,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18650,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18651,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18652,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18653,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18654,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18655,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18656,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18657,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18658,5e-05,0.00013,0.00024,0.00026,0.0008,-0.00081,1e-05,4e-05,4,21
18659,-3e-05,-2e-05,-4e-05,-0.00052,-0.00092,0.00078,7e-05,5e-05,4,21
18660,-3e-05,-2e-05,-4e-05,-0.00052,-0.00092,0.00078,7e-05,5e-05,4,21
18661,-3e-05,-2e-05,-4e-05,-0.00052,-0.00092,0.00078,7e-05,5e-05,4,21
18662,-3e-05,-2e-05,-4e-05,-0.00052,-0.00092,0.00078,7e-05,5e-05,4,21
18663,-3e-05,-2e-05,-4e-05,-0.00052,-0.00092,0.00078,7e-05,5e-05,4,21
18664,-3e-05,-2e-05,-4e-05,-0.00052,-0.00092,0.00078,7e-05,5e-05,4,21
18665,-3e-05,-2e-05,-4e-05,-0.00052,-0.00092,0.00078,7e-05,5e-05,4,21
18666,-3e-05,-2e-05,-4e-05,-0.00052,-0.00092,0.00078,7e-05,5e-05,4,21
18667,-3e-05,-2e-05,-4e-05,-0.00052,-0.00092,0.00078,7e-05,5e-05,4,21
18668,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18669,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18670,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18671,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18672,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18673,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18674,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18675,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18676,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18677,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18678,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18679,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18680,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18681,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18682,1e-05,5e-05,3e-05,-0.00037,-0.00013,-0.00049,5e-05,0.00022,4,21
18683,-5e-05,-0.00014,-1e-05,0.00041,-0.00086,-0.00106,-0.00012,-0.00013,4,21
18684,2e-05,7e-05,0.0001,-0.00043,0.00047,5e-05,7e-05,0.0001,4,21
18685,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18687,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18689,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18690,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18691,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18692,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18693,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18694,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18695,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18696,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18697,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18698,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18699,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18700,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18701,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18702,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18703,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18704,-4e-05,-5e-05,-0.00012,0.00056,-0.00068,-0.00017,-2e-05,6e-05,4,21
18705,0,3e-05,5e-05,-0.00029,-0.00043,8e-05,2e-05,-5e-05,4,21
18706,0,3e-05,5e-05,-0.00029,-0.00043,8e-05,2e-05,-5e-05,4,21
18707,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18708,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18709,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18710,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18711,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18712,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18713,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18714,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18715,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18716,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18717,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18718,-4e-05,-7e-05,-0.00014,-0.0008,-0.00089,0.00016,5e-05,-0.0001,4,21
18719,-3e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4,21
18720,-3e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4,21
