2015,0,0,-1e-05,-1e-05,-4e-05,-3e-05,0,-1e-05,1,12
2016,0,0,-1e-05,-1e-05,-4e-05,-3e-05,0,-1e-05,1,12
2017,0,0,-1e-05,-1e-05,-4e-05,-3e-05,0,-1e-05,1,12
2018,-1e-05,-1e-05,-1e-05,0,-3e-05,1e-05,-2e-05,-1e-05,1,12
2019,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2020,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2021,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2022,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2023,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2024,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2025,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2026,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2027,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2028,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2029,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2030,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2031,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2032,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2033,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2034,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2035,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2036,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2038,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2039,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2040,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2041,0,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,1,12
2042,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2043,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2044,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2045,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2046,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2047,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2048,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2049,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2050,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2051,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2052,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2053,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2054,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2055,-3e-05,0,-1e-05,-1e-05,0,2e-05,-1e-05,1e-05,1,12
2056,-1e-05,0,-2e-05,0,-1e-05,-1e-05,-1e-05,0,1,12
2057,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2058,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2059,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2060,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2061,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2062,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2063,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2064,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2065,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2066,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2067,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2068,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2069,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2070,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2071,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2072,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2073,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2074,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2075,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2076,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2077,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2078,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,-2e-05,1,12
2079,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,12
2080,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2081,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2082,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2083,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2084,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2085,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2086,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2089,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2090,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2091,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2092,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2093,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2094,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2095,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2096,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2097,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2098,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2099,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2100,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2101,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2102,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-3e-05,1,12
2103,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2104,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2105,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2106,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2107,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2108,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2109,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2110,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2111,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2112,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2113,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2114,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2115,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2116,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,12
2117,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1,12
2118,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2119,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2120,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2121,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2122,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2123,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2124,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2125,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2126,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2127,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2128,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2129,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2130,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2131,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2132,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2133,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2134,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2135,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2136,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2138,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,0,1,12
2139,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-3e-05,0,-2e-05,1,12
2140,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2141,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2142,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2143,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2144,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2145,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2146,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2147,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2148,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2149,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2150,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2151,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2152,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2153,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2154,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2155,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2156,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2157,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2158,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2159,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2160,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2161,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2162,1e-05,-1e-05,0,0,0,-2e-05,-2e-05,0,1,12
2163,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2164,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2165,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2166,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2167,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2168,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2169,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2170,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2171,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2172,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2173,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2174,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2175,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2176,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,1e-05,1,12
2177,1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,1,12
2178,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2179,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2180,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2181,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2182,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2183,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2184,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2185,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2186,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2188,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2189,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2190,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2191,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2192,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2193,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2194,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2195,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2196,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2197,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2198,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2199,-1e-05,-2e-05,0,-2e-05,0,0,-3e-05,0,1,12
2200,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2201,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2202,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2203,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2204,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2205,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2206,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2207,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2208,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2209,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2210,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2211,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2212,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2213,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2214,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2215,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2216,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2217,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2218,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2219,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2220,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2221,0,0,1e-05,0,2e-05,-1e-05,0,-2e-05,1,12
2222,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,12
2223,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2224,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2225,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2226,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2227,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2228,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2229,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2230,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2231,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2232,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2233,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2234,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2235,0,1e-05,-1e-05,-3e-05,-4e-05,-1e-05,0,-1e-05,1,12
2236,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,2e-05,1,12
2238,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,2e-05,1,12
2239,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,2e-05,1,12
2240,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,2e-05,1,12
2241,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,2e-05,1,12
2242,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,2e-05,1,12
2243,1e-05,-1e-05,0,0,-1e-05,0,-1e-05,2e-05,1,12
2244,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2245,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2246,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2247,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2248,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2249,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2250,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2251,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2252,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2253,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2254,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2255,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2256,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2257,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2258,-1e-05,-2e-05,0,2e-05,-1e-05,1e-05,0,-1e-05,1,12
2259,-1e-05,0,-2e-05,0,-1e-05,-3e-05,-1e-05,0,1,12
2260,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2261,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2262,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2263,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2264,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2265,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2266,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2268,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2269,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2270,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2271,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2272,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2273,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2274,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2276,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2277,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2278,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2279,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
2280,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,-2e-05,1,12
