6558,4e-05,5e-05,5e-05,0.00021,-0.00033,-0.00048,-0.0003,0,2,30
6559,4e-05,5e-05,5e-05,0.00021,-0.00033,-0.00048,-0.0003,0,2,30
6560,4e-05,5e-05,5e-05,0.00021,-0.00033,-0.00048,-0.0003,0,2,30
6561,4e-05,5e-05,5e-05,0.00021,-0.00033,-0.00048,-0.0003,0,2,30
6562,4e-05,5e-05,5e-05,0.00021,-0.00033,-0.00048,-0.0003,0,2,30
6563,4e-05,5e-05,5e-05,0.00021,-0.00033,-0.00048,-0.0003,0,2,30
6564,0.00015,0.00011,0.00011,3e-05,-0.00011,0.00018,-8e-05,0.00016,2,30
6565,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6566,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6567,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6568,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6569,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6570,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6571,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6572,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6573,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6574,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6575,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6576,-1e-05,-3e-05,-0.00013,-0.00023,0.00015,0.00064,0.00077,0.00012,2,30
6577,-7e-05,-8e-05,-0.00023,-0.00079,6e-05,-0.00026,-0.00025,-5e-05,2,30
6578,-7e-05,-8e-05,-0.00023,-0.00079,6e-05,-0.00026,-0.00025,-5e-05,2,30
6579,-7e-05,-8e-05,-0.00023,-0.00079,6e-05,-0.00026,-0.00025,-5e-05,2,30
6580,-7e-05,-8e-05,-0.00023,-0.00079,6e-05,-0.00026,-0.00025,-5e-05,2,30
6581,-7e-05,-8e-05,-0.00023,-0.00079,6e-05,-0.00026,-0.00025,-5e-05,2,30
6582,-7e-05,-8e-05,-0.00023,-0.00079,6e-05,-0.00026,-0.00025,-5e-05,2,30
6583,-7e-05,-8e-05,-0.00023,-0.00079,6e-05,-0.00026,-0.00025,-5e-05,2,30
6584,-7e-05,-8e-05,-0.00023,-0.00079,6e-05,-0.00026,-0.00025,-5e-05,2,30
6585,-7e-05,-8e-05,-0.00023,-0.00079,6e-05,-0.00026,-0.00025,-5e-05,2,30
6587,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6589,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6590,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6591,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6592,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6593,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6594,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6595,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6596,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6597,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6598,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6599,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6600,2e-05,1e-05,0.0001,0.00042,0,-0.0003,-0.0002,6e-05,2,30
6601,5e-05,1e-05,4e-05,-1e-05,-2e-05,-0.00015,0.00047,8e-05,2,30
6602,1e-05,4e-05,0.0001,0.0002,-8e-05,0.00069,1e-05,9e-05,2,30
6603,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6604,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6605,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6606,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6607,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6608,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6609,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6610,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6611,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6612,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6613,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6614,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6615,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6616,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6617,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6618,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6619,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6620,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6621,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6622,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6623,-7e-05,-7e-05,-0.00015,-0.00051,0.00013,-0.00039,-2e-05,-0.0001,2,30
6624,9e-05,1e-05,2e-05,-2e-05,0.00021,0.00049,-5e-05,7e-05,2,30
6625,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6626,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6627,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6628,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6629,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6630,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6631,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6632,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6633,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6634,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6635,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6636,4e-05,4e-05,0.00027,0.00047,8e-05,0.00036,0.00013,0.00012,2,30
6638,-0.00011,-4e-05,-0.0001,-0.00015,-0.00036,0.00024,6e-05,-7e-05,2,30
6639,-0.00011,-4e-05,-0.0001,-0.00015,-0.00036,0.00024,6e-05,-7e-05,2,30
6640,-0.00011,-4e-05,-0.0001,-0.00015,-0.00036,0.00024,6e-05,-7e-05,2,30
6641,-0.00011,-4e-05,-0.0001,-0.00015,-0.00036,0.00024,6e-05,-7e-05,2,30
6642,-0.00011,-4e-05,-0.0001,-0.00015,-0.00036,0.00024,6e-05,-7e-05,2,30
6643,-0.00011,-4e-05,-0.0001,-0.00015,-0.00036,0.00024,6e-05,-7e-05,2,30
6644,-0.00011,-4e-05,-0.0001,-0.00015,-0.00036,0.00024,6e-05,-7e-05,2,30
6645,-0.00011,-4e-05,-0.0001,-0.00015,-0.00036,0.00024,6e-05,-7e-05,2,30
6646,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6647,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6648,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6649,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6650,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6651,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6652,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6653,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6654,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6655,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6656,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6657,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6658,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6659,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6660,2e-05,3e-05,0.00013,0.00046,-0.00031,-0.00026,0.00013,1e-05,2,30
6661,5e-05,-1e-05,-0.00011,5e-05,-0.00036,-0.00024,-0.00033,-3e-05,2,30
6662,5e-05,-1e-05,-0.00011,5e-05,-0.00036,-0.00024,-0.00033,-3e-05,2,30
6663,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6664,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6665,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6666,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6667,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6668,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6669,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6670,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6671,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6672,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6673,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6674,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6675,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6676,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6677,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6678,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6679,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6680,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6681,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6682,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6683,9e-05,4e-05,-4e-05,-3e-05,-8e-05,0.0007,0.0004,0.00018,2,30
6684,5e-05,6e-05,0.00019,0.00081,0.00062,-0.00059,0.00021,1e-05,2,30
6685,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6687,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6689,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6690,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6691,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6692,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6693,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6694,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6695,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6696,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6697,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6698,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6699,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6700,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6701,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6702,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6703,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6704,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6705,-0.00014,-7e-05,-6e-05,0.00024,0.00023,-1e-05,-0.00049,-0.00023,2,30
6706,-4e-05,-5e-05,-0.00016,-0.00067,-0.00025,-0.00013,-0.00054,-2e-05,2,30
6707,-4e-05,-5e-05,-0.00016,-0.00067,-0.00025,-0.00013,-0.00054,-2e-05,2,30
6708,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6709,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6710,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6711,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6712,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6713,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6714,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6715,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6716,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6717,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6718,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6719,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6720,0,2e-05,-3e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2,30
6721,-5e-05,-5e-05,-5e-05,-0.00019,-0.00023,-0.00024,-0.00047,-0.00014,2,30
6722,-5e-05,-5e-05,-5e-05,-0.00019,-0.00023,-0.00024,-0.00047,-0.00014,2,30
6723,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6724,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6725,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6726,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6727,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6728,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6729,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6730,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6731,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6732,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6733,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6734,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6735,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6736,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6738,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6739,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6740,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6741,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6742,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6743,-1e-05,8e-05,0.00019,-0.00016,-2e-05,0.00063,0.00022,1e-05,2,30
6744,-9e-05,-9e-05,-8e-05,-0.00029,-2e-05,-0.00013,0.00021,-1e-05,2,30
6745,-1e-05,-4e-05,-5e-05,-0.00046,0.00011,-0.00062,-4e-05,-0.00012,2,30
6746,-1e-05,-4e-05,-5e-05,-0.00046,0.00011,-0.00062,-4e-05,-0.00012,2,30
6747,-1e-05,-4e-05,-5e-05,-0.00046,0.00011,-0.00062,-4e-05,-0.00012,2,30
6748,-1e-05,-4e-05,-5e-05,-0.00046,0.00011,-0.00062,-4e-05,-0.00012,2,30
6749,-1e-05,-4e-05,-5e-05,-0.00046,0.00011,-0.00062,-4e-05,-0.00012,2,30
6750,-1e-05,-4e-05,-5e-05,-0.00046,0.00011,-0.00062,-4e-05,-0.00012,2,30
6751,-1e-05,-4e-05,-5e-05,-0.00046,0.00011,-0.00062,-4e-05,-0.00012,2,30
6752,-1e-05,-4e-05,-5e-05,-0.00046,0.00011,-0.00062,-4e-05,-0.00012,2,30
6753,-1e-05,-4e-05,-5e-05,-0.00046,0.00011,-0.00062,-4e-05,-0.00012,2,30
