16869,2e-05,-2e-05,-0.0001,0.00023,-0.00036,-0.00016,0,2e-05,4,19
16870,2e-05,-2e-05,-0.0001,0.00023,-0.00036,-0.00016,0,2e-05,4,19
16871,2e-05,-2e-05,-0.0001,0.00023,-0.00036,-0.00016,0,2e-05,4,19
16872,2e-05,-2e-05,-0.0001,0.00023,-0.00036,-0.00016,0,2e-05,4,19
16873,2e-05,-2e-05,-0.0001,0.00023,-0.00036,-0.00016,0,2e-05,4,19
16874,2e-05,-2e-05,-0.0001,0.00023,-0.00036,-0.00016,0,2e-05,4,19
16875,2e-05,-2e-05,-0.0001,0.00023,-0.00036,-0.00016,0,2e-05,4,19
16876,-1e-05,2e-05,7e-05,-0.00017,-0.00062,-0.00011,-1e-05,-3e-05,4,19
16877,-3e-05,-3e-05,-0.00012,0.00056,0.00038,6e-05,-4e-05,-4e-05,4,19
16878,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16879,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16880,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16881,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16882,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16883,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16884,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16885,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16886,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16888,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16889,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16890,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16891,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16892,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16893,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16894,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16895,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16896,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16897,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16898,0,-1e-05,0,-0.00023,-0.00011,0.0001,6e-05,2e-05,4,19
16899,-2e-05,-5e-05,-6e-05,-0.00038,-0.00024,2e-05,-2e-05,-2e-05,4,19
16900,-2e-05,-5e-05,-6e-05,-0.00038,-0.00024,2e-05,-2e-05,-2e-05,4,19
16901,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16902,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16903,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16904,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16905,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16906,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16907,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16908,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16909,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16910,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16911,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16912,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16913,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16914,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16915,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16916,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16917,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16918,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16919,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16920,-2e-05,-2e-05,-2e-05,5e-05,0.0005,-0.00016,-2e-05,-6e-05,4,19
16921,-4e-05,-1e-05,5e-05,-0.00015,-0.00072,-4e-05,-6e-05,1e-05,4,19
16922,-4e-05,-1e-05,5e-05,-0.00015,-0.00072,-4e-05,-6e-05,1e-05,4,19
16923,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16924,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16925,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16926,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16927,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16928,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16929,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16930,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16931,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16932,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16933,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16934,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16935,6e-05,5e-05,0.0001,0.00031,-0.00017,0.00024,7e-05,1e-05,4,19
16936,-3e-05,-6e-05,-3e-05,6e-05,-8e-05,-6e-05,-5e-05,4e-05,4,19
16938,5e-05,5e-05,-9e-05,8e-05,-0.00067,3e-05,6e-05,1e-05,4,19
16939,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16940,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16941,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16942,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16943,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16944,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16945,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16946,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16947,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16948,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16949,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16950,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16951,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16952,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16953,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16954,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16955,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16956,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16957,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16958,-0.00014,-0.00015,-0.00028,-0.00017,-0.00019,-0.00038,-0.00023,-0.00014,4,19
16959,2e-05,7e-05,7e-05,-0.00027,0.00024,0.00014,4e-05,1e-05,4,19
16960,-5e-05,-5e-05,-0.0001,-0.00037,0.00011,-0.00013,-4e-05,-1e-05,4,19
16961,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16962,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16963,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16964,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16965,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16966,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16967,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16968,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16969,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16970,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16971,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16972,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16973,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16974,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16975,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16976,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16977,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16978,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16979,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16980,-2e-05,2e-05,0.00013,0.00075,-0.00026,9e-05,4e-05,-3e-05,4,19
16981,-8e-05,-0.00015,-0.00037,-0.00035,0.00054,8e-05,-3e-05,-6e-05,4,19
16982,2e-05,-3e-05,7e-05,-0.00011,-0.00051,-0.0002,-2e-05,4e-05,4,19
16983,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16984,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16985,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16986,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16988,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16989,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16990,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16991,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16992,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16993,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16994,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16995,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16996,4e-05,5e-05,2e-05,-0.0004,-0.00048,4e-05,1e-05,8e-05,4,19
16997,4e-05,-2e-05,-8e-05,-0.00013,-0.00027,-6e-05,-3e-05,-2e-05,4,19
16998,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
16999,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17000,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17001,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17002,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17003,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17004,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17005,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17006,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17007,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17008,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17009,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17010,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17011,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17012,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17013,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17014,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17015,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17016,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17017,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17018,1e-05,4e-05,4e-05,0.0003,1e-05,-0.00026,-3e-05,2e-05,4,19
17019,8e-05,9e-05,0.00021,0.00045,0.00075,0.00029,8e-05,7e-05,4,19
17020,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17021,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17022,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17023,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17024,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17025,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17026,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17027,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17028,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17029,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17030,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17031,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17032,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17033,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17034,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17035,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17036,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17038,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17039,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17040,0,-2e-05,-0.00025,-0.00086,-0.00056,-0.00013,-1e-05,0,4,19
17041,4e-05,5e-05,0.00027,0.0003,0.00019,3e-05,2e-05,1e-05,4,19
17042,-2e-05,-2e-05,-0.00014,0.00025,9e-05,-0.00017,-4e-05,-1e-05,4,19
17043,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17044,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17045,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17046,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17047,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17048,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17049,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17050,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17051,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17052,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17053,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17054,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17055,2e-05,5e-05,0.00018,0.00045,0.0005,0.00016,6e-05,6e-05,4,19
17056,-3e-05,-5e-05,-4e-05,-0.00039,-0.00061,-0.00016,-1e-05,-2e-05,4,19
17057,-3e-05,-5e-05,-4e-05,-0.00039,-0.00061,-0.00016,-1e-05,-2e-05,4,19
17058,-3e-05,-5e-05,-4e-05,-0.00039,-0.00061,-0.00016,-1e-05,-2e-05,4,19
17059,-3e-05,-5e-05,-4e-05,-0.00039,-0.00061,-0.00016,-1e-05,-2e-05,4,19
17060,-3e-05,-5e-05,-4e-05,-0.00039,-0.00061,-0.00016,-1e-05,-2e-05,4,19
17061,-3e-05,-5e-05,-4e-05,-0.00039,-0.00061,-0.00016,-1e-05,-2e-05,4,19
17062,-3e-05,-5e-05,-4e-05,-0.00039,-0.00061,-0.00016,-1e-05,-2e-05,4,19
17063,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17064,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17065,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17066,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17067,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17068,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17069,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17070,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17071,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17072,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17073,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17074,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17075,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17076,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17077,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17078,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00017,4e-05,-8e-05,4,19
17079,-3e-05,2e-05,2e-05,0.0006,-0.00025,-8e-05,-3e-05,-1e-05,4,19
17080,-3e-05,-2e-05,-2e-05,-0.00044,-0.00052,0.00011,-3e-05,-5e-05,4,19
17081,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17082,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17083,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17084,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17085,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17086,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17088,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17089,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17090,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17091,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17092,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17093,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17094,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17095,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17096,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17097,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17098,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17099,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17100,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00012,0.00011,4,19
17101,-8e-05,-0.00011,-0.00017,-0.00069,-0.00065,-0.00013,-5e-05,-7e-05,4,19
17103,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17104,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17105,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17106,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17107,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17108,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17109,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17110,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17111,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17112,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17113,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17114,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17115,-2e-05,-5e-05,-6e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4,19
17116,3e-05,3e-05,2e-05,-5e-05,0,-6e-05,-2e-05,3e-05,4,19
17117,3e-05,3e-05,2e-05,-5e-05,0,-6e-05,-2e-05,3e-05,4,19
17118,3e-05,3e-05,2e-05,-5e-05,0,-6e-05,-2e-05,3e-05,4,19
17119,3e-05,3e-05,2e-05,-5e-05,0,-6e-05,-2e-05,3e-05,4,19
17120,3e-05,3e-05,2e-05,-5e-05,0,-6e-05,-2e-05,3e-05,4,19
17121,3e-05,3e-05,2e-05,-5e-05,0,-6e-05,-2e-05,3e-05,4,19
17122,2e-05,8e-05,0.0001,0.00021,0.00019,4e-05,3e-05,5e-05,4,19
17123,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
17124,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
17125,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
17126,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
17127,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
17128,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
17129,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
17130,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
17131,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
17132,-9e-05,-0.00011,-0.00018,-0.00067,0.00038,0.00011,-0.00011,-0.00011,4,19
