32526,-0.0003,-0.00012,6e-05,-0.0001,-0.0009,-0.00086,5e-05,0.00031,6,20
32527,-0.0003,-0.00012,6e-05,-0.0001,-0.0009,-0.00086,5e-05,0.00031,6,20
32528,-0.0003,-0.00012,6e-05,-0.0001,-0.0009,-0.00086,5e-05,0.00031,6,20
32529,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32530,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32531,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32532,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32533,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32534,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32535,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32536,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32539,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32540,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32541,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32542,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32543,0.00027,0.00018,6e-05,2e-05,0.00102,0.00111,0.00073,0.00022,6,20
32544,-0.00011,-9e-05,-8e-05,0.00019,0.0001,0.0001,4e-05,0.00074,6,20
32545,-0.00011,-9e-05,-8e-05,0.00019,0.0001,0.0001,4e-05,0.00074,6,20
32546,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32547,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32548,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32549,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32550,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32551,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32552,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32553,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32554,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32555,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32556,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32557,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32558,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32559,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32560,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32561,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32562,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32563,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32564,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32565,0.00012,2e-05,0,5e-05,0,0.00033,-0.00022,0.00107,6,20
32566,-0.00047,3e-05,7e-05,-0.00011,0.0001,-0.00082,3e-05,-0.00028,6,20
32567,0.0005,0.0001,-2e-05,0.0002,0.00062,0.00086,0.0005,0.0001,6,20
32568,0.0005,0.0001,-2e-05,0.0002,0.00062,0.00086,0.0005,0.0001,6,20
32569,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32570,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32571,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32572,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32573,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32574,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32575,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32576,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32577,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32578,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32579,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32580,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32581,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32582,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32583,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32584,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32585,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32586,-0.0001,-5e-05,-4e-05,-8e-05,0.0001,-0.00031,-6e-05,-0.00038,6,20
32589,-0.00044,-0.0001,-3e-05,-6e-05,0.00015,-0.00055,-0.0002,0.00088,6,20
32590,0.00015,5e-05,0,7e-05,0.00038,0.00013,0,9e-05,6,20
32591,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32592,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32593,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32594,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32595,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32596,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32597,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32598,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32599,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32600,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32601,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32602,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32603,-0.00011,-4e-05,-1e-05,0.00017,0.00068,0.00127,0.00014,-0.00017,6,20
32604,7e-05,-9e-05,-5e-05,-0.0005,-0.00047,-0.00043,-0.00031,-5e-05,6,20
32605,0.00023,-5e-05,3e-05,0.00058,0.00095,0.00039,-3e-05,-0.00043,6,20
32606,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32607,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32608,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32609,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32611,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32612,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32613,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32614,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32615,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32616,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32617,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32618,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32619,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32620,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32621,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32622,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32623,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32624,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32625,1e-05,2e-05,3e-05,-0.00044,-0.00128,-0.00073,0.00012,0.00029,6,20
32626,-4e-05,-0.00017,-2e-05,0.0004,-3e-05,0.0003,0.00011,-0.00114,6,20
32627,-0.0002,5e-05,-2e-05,-0.00029,0.00057,0.00058,0.00032,0.00025,6,20
32628,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32629,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32630,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32631,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32632,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32633,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32634,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32635,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32636,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32638,-3e-05,-6e-05,-3e-05,0.00014,0.00065,-0.00055,0.00026,-0.00043,6,20
32640,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32641,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32642,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32643,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32644,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32645,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32646,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32647,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32648,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32649,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32650,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32651,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32652,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32653,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32654,0.00032,0.00015,3e-05,-0.0002,-0.00033,-0.00072,0.00054,0.00072,6,20
32655,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32656,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32657,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32658,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32659,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32660,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32661,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32662,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32663,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32664,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32665,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32666,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32667,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32668,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32669,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32670,-0.00016,-5e-05,-6e-05,-0.00017,-0.00059,0.00037,-0.0001,-0.00029,6,20
32671,-0.0004,-2e-05,-5e-05,-0.00013,-0.00021,0.00018,0,0.00035,6,20
32672,8e-05,-2e-05,3e-05,3e-05,0.00018,0.00075,0.00017,-0.00063,6,20
32673,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32674,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32675,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32676,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32677,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32678,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32679,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32680,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32681,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32682,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32683,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32684,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32685,0.00029,9e-05,0.00011,0.0006,0.0008,-0.00015,7e-05,0.00018,6,20
32687,0.00038,4e-05,-1e-05,-7e-05,-0.00068,0.00051,-0.00048,-0.00024,6,20
32690,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32691,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32692,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32693,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32694,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32695,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32696,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32697,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32698,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32699,8e-05,-1e-05,1e-05,0.00035,-0.00018,0.00074,0.00026,0.00016,6,20
32700,0.00041,2e-05,-2e-05,4e-05,-0.00022,-3e-05,-0.00023,-0.0004,6,20
32701,0.00041,2e-05,-2e-05,4e-05,-0.00022,-3e-05,-0.00023,-0.0004,6,20
32702,0.00041,2e-05,-2e-05,4e-05,-0.00022,-3e-05,-0.00023,-0.0004,6,20
32703,0.00041,2e-05,-2e-05,4e-05,-0.00022,-3e-05,-0.00023,-0.0004,6,20
32704,0.00041,2e-05,-2e-05,4e-05,-0.00022,-3e-05,-0.00023,-0.0004,6,20
32705,0.00041,2e-05,-2e-05,4e-05,-0.00022,-3e-05,-0.00023,-0.0004,6,20
32706,0.00041,2e-05,-2e-05,4e-05,-0.00022,-3e-05,-0.00023,-0.0004,6,20
32707,0.00041,2e-05,-2e-05,4e-05,-0.00022,-3e-05,-0.00023,-0.0004,6,20
32708,0.00041,2e-05,-2e-05,4e-05,-0.00022,-3e-05,-0.00023,-0.0004,6,20
32709,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32710,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32711,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32712,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32713,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32714,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32715,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32716,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32717,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32718,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32719,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32720,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32721,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32722,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32723,1e-05,3e-05,-4e-05,-0.00023,0.00026,-0.00018,-0.00014,0.00024,6,20
32724,0.0001,1e-05,-6e-05,-0.00021,-0.00091,-0.00043,-0.00027,0.00025,6,20
32725,-0.00011,2e-05,5e-05,0.00031,0.00077,0.00036,-0.00048,-2e-05,6,20
32726,-0.00037,-6e-05,0,-0.00024,-0.00028,-0.00046,0.00037,-0.00083,6,20
32727,-0.00037,-6e-05,0,-0.00024,-0.00028,-0.00046,0.00037,-0.00083,6,20
32728,-0.00037,-6e-05,0,-0.00024,-0.00028,-0.00046,0.00037,-0.00083,6,20
32729,-0.00037,-6e-05,0,-0.00024,-0.00028,-0.00046,0.00037,-0.00083,6,20
32730,-0.00037,-6e-05,0,-0.00024,-0.00028,-0.00046,0.00037,-0.00083,6,20
32731,-0.00037,-6e-05,0,-0.00024,-0.00028,-0.00046,0.00037,-0.00083,6,20
