28820,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28821,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28822,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28823,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28824,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28825,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28826,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28827,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28828,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28829,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28830,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28831,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28832,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28833,-4e-05,-4e-05,-3e-05,1e-05,-6e-05,3e-05,-4e-05,-0.00011,6,27
28834,3e-05,-3e-05,-3e-05,-4e-05,9e-05,0.00025,-0.00015,-0.00016,6,27
28835,3e-05,-3e-05,-3e-05,-4e-05,9e-05,0.00025,-0.00015,-0.00016,6,27
28836,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28838,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28839,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28840,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28841,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28842,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28843,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28844,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28845,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28846,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28847,-0.00015,-2e-05,-3e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6,27
28848,-9e-05,-4e-05,-2e-05,-6e-05,-0.00021,0.00077,-8e-05,-0.00041,6,27
28849,-9e-05,-4e-05,-2e-05,-6e-05,-0.00021,0.00077,-8e-05,-0.00041,6,27
28850,-9e-05,-4e-05,-2e-05,-6e-05,-0.00021,0.00077,-8e-05,-0.00041,6,27
28851,-9e-05,-4e-05,-2e-05,-6e-05,-0.00021,0.00077,-8e-05,-0.00041,6,27
28852,-9e-05,-4e-05,-2e-05,-6e-05,-0.00021,0.00077,-8e-05,-0.00041,6,27
28853,-9e-05,-4e-05,-2e-05,-6e-05,-0.00021,0.00077,-8e-05,-0.00041,6,27
28854,-9e-05,-4e-05,-2e-05,-6e-05,-0.00021,0.00077,-8e-05,-0.00041,6,27
28855,-9e-05,-4e-05,-2e-05,-6e-05,-0.00021,0.00077,-8e-05,-0.00041,6,27
28856,-9e-05,-4e-05,-2e-05,-6e-05,-0.00021,0.00077,-8e-05,-0.00041,6,27
28857,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28858,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28859,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28860,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28861,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28862,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28863,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28864,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28865,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28866,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28867,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28868,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28869,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28870,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28871,-4e-05,-4e-05,-2e-05,2e-05,-0.00012,0.00022,0.00022,-0.0002,6,27
28872,-7e-05,1e-05,0,9e-05,0.00016,0.00064,-1e-05,-0.00017,6,27
28873,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28874,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28875,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28876,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28877,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28878,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28879,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28880,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28881,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28882,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28883,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28884,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28885,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28886,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28888,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28889,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28890,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28892,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28893,0.00011,0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6,27
28894,5e-05,-3e-05,-2e-05,2e-05,0.00058,-0.00038,-2e-05,0.0001,6,27
28895,5e-05,-3e-05,-2e-05,2e-05,0.00058,-0.00038,-2e-05,0.0001,6,27
28896,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28897,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28898,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28899,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28900,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28901,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28902,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28903,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28904,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28905,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28906,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28907,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28908,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28909,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28910,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28911,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28912,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28913,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28914,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28915,0.00013,0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6,27
28916,0,-5e-05,-3e-05,-8e-05,-0.00021,-0.00054,-1e-05,0.00044,6,27
28917,-5e-05,-1e-05,0,-1e-05,1e-05,0.0002,-0.00021,-0.00021,6,27
28918,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28919,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28920,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28921,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28922,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28923,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28924,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28925,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28926,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28927,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28928,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28929,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28930,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6,27
28931,-7e-05,-2e-05,-7e-05,2e-05,-0.00048,-1e-05,-3e-05,-0.00015,6,27
28932,-9e-05,3e-05,7e-05,1e-05,-0.0001,-0.00025,0.0001,-0.00052,6,27
28933,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28934,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28935,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28936,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28939,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28940,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28941,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28942,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28943,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28944,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28945,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28946,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28947,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28948,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28949,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28950,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28951,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28952,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28953,-0.00011,3e-05,-2e-05,3e-05,-8e-05,-0.00016,-7e-05,-0.00015,6,27
28954,1e-05,-2e-05,-3e-05,-6e-05,1e-05,-0.00052,3e-05,-6e-05,6,27
28955,1e-05,-2e-05,-3e-05,-6e-05,1e-05,-0.00052,3e-05,-6e-05,6,27
28956,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28957,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28958,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28959,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28960,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28961,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28962,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28963,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28964,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28965,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28966,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28967,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28968,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28969,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28970,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28971,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28972,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28973,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28974,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28975,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.00051,6,27
28976,-4e-05,-2e-05,3e-05,0.00013,0.00089,0.00062,0.00011,-0.00013,6,27
28977,4e-05,1e-05,0,-4e-05,-0.00021,-0.00066,-8e-05,0.0002,6,27
28978,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28979,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28980,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28981,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28982,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28983,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28984,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28985,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28987,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28989,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28990,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28991,0.00011,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.0001,-7e-05,6,27
28992,-4e-05,2e-05,0,0,0.00012,0.0002,-6e-05,-5e-05,6,27
28993,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
28994,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
28995,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
28996,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
28997,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
28998,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
28999,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29000,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29001,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29002,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29003,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29004,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29005,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29006,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29007,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29008,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29009,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29010,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29011,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29012,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29013,0.00021,-4e-05,-3e-05,-2e-05,-3e-05,8e-05,0,0.00054,6,27
29014,2e-05,-4e-05,-3e-05,-6e-05,-6e-05,0.00013,-0.00019,0.0002,6,27
29015,2e-05,-4e-05,-3e-05,-6e-05,-6e-05,0.00013,-0.00019,0.0002,6,27
29016,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29017,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29018,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29019,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29020,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29021,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29022,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29023,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29024,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29025,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29026,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29027,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29028,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29029,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29030,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29031,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29032,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29033,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29034,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29035,-0.00018,1e-05,4e-05,6e-05,0.00016,0.00019,1e-05,0.00031,6,27
29037,-0.00032,0,-1e-05,0,6e-05,4e-05,0.0001,0.0002,6,27
29039,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29040,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29041,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29042,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29043,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29044,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29045,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29046,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29047,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29048,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29049,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29050,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-6e-05,-0.00012,6,27
29051,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29052,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29053,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29054,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29055,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29056,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29057,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29058,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29059,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29060,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29061,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29062,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29063,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29064,0.0002,-4e-05,-1e-05,-4e-05,-0.00024,0.00042,7e-05,0.00018,6,27
29065,0.00011,-4e-05,0,0.0001,0.00069,-0.00027,0.00017,-0.00042,6,27
29066,0.00011,-4e-05,0,0.0001,0.00069,-0.00027,0.00017,-0.00042,6,27
29067,0.00011,-4e-05,0,0.0001,0.00069,-0.00027,0.00017,-0.00042,6,27
29068,0.00011,-4e-05,0,0.0001,0.00069,-0.00027,0.00017,-0.00042,6,27
29069,0.00011,-4e-05,0,0.0001,0.00069,-0.00027,0.00017,-0.00042,6,27
29070,0.00011,-4e-05,0,0.0001,0.00069,-0.00027,0.00017,-0.00042,6,27
29071,0.00011,-4e-05,0,0.0001,0.00069,-0.00027,0.00017,-0.00042,6,27
29072,0.00011,-4e-05,0,0.0001,0.00069,-0.00027,0.00017,-0.00042,6,27
29073,0.00011,-4e-05,0,0.0001,0.00069,-0.00027,0.00017,-0.00042,6,27
29074,4e-05,-5e-05,-4e-05,-4e-05,-8e-05,0.00023,8e-05,-0.00014,6,27
29075,4e-05,-5e-05,-4e-05,-4e-05,-8e-05,0.00023,8e-05,-0.00014,6,27
29076,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29077,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29078,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29079,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29080,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29081,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29082,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29083,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29084,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29085,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29086,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29088,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29089,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29090,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29091,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29092,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29093,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29094,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29095,0.00022,-1e-05,-1e-05,4e-05,3e-05,0.00017,4e-05,0.00058,6,27
29096,5e-05,-1e-05,2e-05,4e-05,0.00027,-5e-05,-1e-05,7e-05,6,27
29097,9e-05,3e-05,1e-05,1e-05,0.00023,-1e-05,0,-7e-05,6,27
29098,-0.00021,-3e-05,-1e-05,-1e-05,-0.00017,-0.00042,-0.00011,3e-05,6,27
29099,-0.00021,-3e-05,-1e-05,-1e-05,-0.00017,-0.00042,-0.00011,3e-05,6,27
29100,-0.00021,-3e-05,-1e-05,-1e-05,-0.00017,-0.00042,-0.00011,3e-05,6,27
29101,-0.00021,-3e-05,-1e-05,-1e-05,-0.00017,-0.00042,-0.00011,3e-05,6,27
29102,-0.00021,-3e-05,-1e-05,-1e-05,-0.00017,-0.00042,-0.00011,3e-05,6,27
29103,-0.00021,-3e-05,-1e-05,-1e-05,-0.00017,-0.00042,-0.00011,3e-05,6,27
29104,-0.00021,-3e-05,-1e-05,-1e-05,-0.00017,-0.00042,-0.00011,3e-05,6,27
29105,-0.00021,-3e-05,-1e-05,-1e-05,-0.00017,-0.00042,-0.00011,3e-05,6,27
29106,-0.00021,-3e-05,-1e-05,-1e-05,-0.00017,-0.00042,-0.00011,3e-05,6,27
