13371,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13372,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13373,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13374,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13375,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13376,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13377,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13378,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13379,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13380,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13381,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13382,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13383,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13384,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13385,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13386,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13389,0.00015,7e-05,8e-05,2e-05,3e-05,-2e-05,-0.0001,6e-05,3,12
13390,0.00021,3e-05,6e-05,4e-05,-1e-05,9e-05,7e-05,0.0003,3,12
13391,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13392,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13393,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13394,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13395,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13396,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13397,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13398,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13399,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13400,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13401,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13402,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13403,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13404,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13405,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13406,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13407,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13408,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13409,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13410,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13411,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00018,-0.00045,-0.00063,3,12
13412,-8e-05,5e-05,2e-05,2e-05,0.00018,8e-05,4e-05,-0.00014,3,12
13413,0.00029,4e-05,2e-05,0,-5e-05,0.00023,0.00021,0.00048,3,12
13414,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13416,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13417,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13418,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13419,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13420,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13421,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13422,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13423,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13424,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13425,0.00017,0.00013,3e-05,1e-05,-0.0001,2e-05,0.00011,0.00037,3,12
13426,-0.00012,-5e-05,-4e-05,-5e-05,-0.0001,-5e-05,-2e-05,-0.0002,3,12
13427,-0.00012,-5e-05,-4e-05,-5e-05,-0.0001,-5e-05,-2e-05,-0.0002,3,12
13428,-0.00012,-5e-05,-4e-05,-5e-05,-0.0001,-5e-05,-2e-05,-0.0002,3,12
13429,-0.00012,-5e-05,-4e-05,-5e-05,-0.0001,-5e-05,-2e-05,-0.0002,3,12
13430,-0.00012,-5e-05,-4e-05,-5e-05,-0.0001,-5e-05,-2e-05,-0.0002,3,12
13431,-0.00012,-5e-05,-4e-05,-5e-05,-0.0001,-5e-05,-2e-05,-0.0002,3,12
13432,-0.00012,-5e-05,-4e-05,-5e-05,-0.0001,-5e-05,-2e-05,-0.0002,3,12
13433,-0.00012,-5e-05,-4e-05,-5e-05,-0.0001,-5e-05,-2e-05,-0.0002,3,12
13434,-3e-05,-5e-05,-3e-05,-4e-05,-2e-05,-8e-05,-1e-05,0.00011,3,12
13435,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13436,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13439,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13440,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13441,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13442,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13443,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13444,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13445,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13446,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13447,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13448,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13449,-0.00023,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,-7e-05,-0.00024,3,12
13450,-0.0005,-2e-05,1e-05,0,-1e-05,6e-05,-9e-05,-0.00056,3,12
13451,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13452,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13453,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13454,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13455,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13456,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13457,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13458,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13459,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13460,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13461,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13462,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13463,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13464,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13465,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13466,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13467,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13468,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13469,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13470,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13471,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13472,0.00017,-9e-05,-8e-05,-8e-05,-1e-05,-0.00011,-0.00019,0.00021,3,12
13473,0.00019,-6e-05,-1e-05,0,-6e-05,0.00019,-1e-05,0.00012,3,12
13474,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13475,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13476,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13477,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13478,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13479,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13480,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13481,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13482,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13483,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13484,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13485,0.00019,8e-05,4e-05,1e-05,-7e-05,0,5e-05,-1e-05,3,12
13486,-6e-05,-2e-05,-1e-05,-4e-05,-6e-05,-8e-05,-0.00027,-7e-05,3,12
13488,-6e-05,-2e-05,-1e-05,-4e-05,-6e-05,-8e-05,-0.00027,-7e-05,3,12
13490,-6e-05,-2e-05,-1e-05,-4e-05,-6e-05,-8e-05,-0.00027,-7e-05,3,12
13491,-6e-05,-2e-05,-1e-05,-4e-05,-6e-05,-8e-05,-0.00027,-7e-05,3,12
13492,-6e-05,-2e-05,-1e-05,-4e-05,-6e-05,-8e-05,-0.00027,-7e-05,3,12
13493,-6e-05,-2e-05,-1e-05,-4e-05,-6e-05,-8e-05,-0.00027,-7e-05,3,12
13494,-6e-05,-2e-05,-1e-05,-4e-05,-6e-05,-8e-05,-0.00027,-7e-05,3,12
13495,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13496,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13497,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13498,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13499,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13500,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13501,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13502,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13503,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13504,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13505,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13506,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13507,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13508,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13509,2e-05,-3e-05,-4e-05,-1e-05,7e-05,0.00016,4e-05,0.00017,3,12
13510,-0.00012,3e-05,0,0,-3e-05,3e-05,-4e-05,5e-05,3,12
13511,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13512,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13513,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13514,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13515,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13516,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13517,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13518,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13519,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13520,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13521,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13522,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13523,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13524,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13525,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13526,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13527,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13528,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13529,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13530,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13531,-9e-05,2e-05,0,3e-05,8e-05,1e-05,0.00018,3e-05,3,12
13532,1e-05,-3e-05,0,-3e-05,2e-05,6e-05,9e-05,2e-05,3,12
13533,1e-05,-3e-05,0,-3e-05,2e-05,6e-05,9e-05,2e-05,3,12
13534,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13535,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13536,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13538,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13540,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13541,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13542,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13543,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13544,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13545,-3e-05,-7e-05,-1e-05,4e-05,4e-05,-0.0001,-0.0005,-0.00045,3,12
13546,2e-05,-6e-05,-3e-05,-3e-05,3e-05,-7e-05,0.00015,-1e-05,3,12
13547,2e-05,-6e-05,-3e-05,-3e-05,3e-05,-7e-05,0.00015,-1e-05,3,12
13548,2e-05,-6e-05,-3e-05,-3e-05,3e-05,-7e-05,0.00015,-1e-05,3,12
13549,2e-05,-6e-05,-3e-05,-3e-05,3e-05,-7e-05,0.00015,-1e-05,3,12
13550,2e-05,-6e-05,-3e-05,-3e-05,3e-05,-7e-05,0.00015,-1e-05,3,12
13551,2e-05,-6e-05,-3e-05,-3e-05,3e-05,-7e-05,0.00015,-1e-05,3,12
13552,2e-05,-6e-05,-3e-05,-3e-05,3e-05,-7e-05,0.00015,-1e-05,3,12
13553,2e-05,-6e-05,-3e-05,-3e-05,3e-05,-7e-05,0.00015,-1e-05,3,12
13554,2e-05,-6e-05,-3e-05,-3e-05,3e-05,-7e-05,0.00015,-1e-05,3,12
13555,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13556,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13557,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13558,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13559,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13560,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13561,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13562,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13563,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13564,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13565,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13566,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13567,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13568,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13569,-0.00069,-0.00021,-9e-05,-7e-05,-7e-05,-0.00016,-0.00025,-0.00069,3,12
13570,-0.00017,-9e-05,-4e-05,-1e-05,-6e-05,-0.00016,-6e-05,-0.00027,3,12
13571,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13572,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13573,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13574,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13575,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13576,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13577,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13578,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13579,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13580,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13581,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13582,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13583,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13584,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13585,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13586,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13588,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13589,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13590,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13591,9e-05,9e-05,5e-05,1e-05,-1e-05,0.0001,0.00027,4e-05,3,12
13592,3e-05,-7e-05,1e-05,2e-05,-5e-05,7e-05,2e-05,7e-05,3,12
13593,3e-05,-7e-05,1e-05,2e-05,-5e-05,7e-05,2e-05,7e-05,3,12
13594,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13595,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13596,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13597,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13598,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13599,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13600,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13601,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13602,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13603,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13604,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13605,0.00044,-4e-05,-3e-05,-8e-05,-0.00011,-0.00013,0,0.00058,3,12
13606,-0.00019,1e-05,-3e-05,1e-05,0.00018,1e-05,-0.00011,-0.00026,3,12
13607,-0.00019,1e-05,-3e-05,1e-05,0.00018,1e-05,-0.00011,-0.00026,3,12
13608,-0.00019,1e-05,-3e-05,1e-05,0.00018,1e-05,-0.00011,-0.00026,3,12
13609,-0.00019,1e-05,-3e-05,1e-05,0.00018,1e-05,-0.00011,-0.00026,3,12
13610,-0.00019,1e-05,-3e-05,1e-05,0.00018,1e-05,-0.00011,-0.00026,3,12
13611,-0.00019,1e-05,-3e-05,1e-05,0.00018,1e-05,-0.00011,-0.00026,3,12
13612,-0.00019,1e-05,-3e-05,1e-05,0.00018,1e-05,-0.00011,-0.00026,3,12
13613,-0.00019,1e-05,-3e-05,1e-05,0.00018,1e-05,-0.00011,-0.00026,3,12
13614,0.00012,1e-05,0,-4e-05,-6e-05,-1e-05,-0.0003,1e-05,3,12
13615,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13616,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13617,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13618,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13619,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13620,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13621,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13622,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13623,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13624,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13625,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13626,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13627,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13628,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13629,-0.00043,-7e-05,-6e-05,-2e-05,0,-4e-05,0.00036,-0.00038,3,12
13630,-0.0001,-0.00011,-2e-05,-1e-05,4e-05,0.00015,7e-05,0.00019,3,12
13631,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13632,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13633,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13634,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13635,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13636,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13638,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13639,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13640,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13641,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13642,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13643,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13644,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13645,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13646,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13647,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13648,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13649,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13650,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13651,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13652,0.00031,0.0001,6e-05,3e-05,2e-05,0.00025,0.0003,0.00038,3,12
13653,3e-05,0.00012,2e-05,-1e-05,-3e-05,-0.0001,-8e-05,-0.00019,3,12
13654,0,1e-05,2e-05,5e-05,4e-05,-5e-05,-7e-05,-1e-05,3,12
13655,0,1e-05,2e-05,5e-05,4e-05,-5e-05,-7e-05,-1e-05,3,12
13656,0,1e-05,2e-05,5e-05,4e-05,-5e-05,-7e-05,-1e-05,3,12
13657,0,1e-05,2e-05,5e-05,4e-05,-5e-05,-7e-05,-1e-05,3,12
13658,0,1e-05,2e-05,5e-05,4e-05,-5e-05,-7e-05,-1e-05,3,12
13659,0,1e-05,2e-05,5e-05,4e-05,-5e-05,-7e-05,-1e-05,3,12
