1728,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1729,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1730,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1731,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1732,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1733,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1734,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1735,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1737,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1739,0,0,3e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1,21
1740,-1e-05,-3e-05,-3e-05,-4e-05,1e-05,-1e-05,1e-05,1e-05,1,21
1741,-1e-05,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1742,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1743,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1744,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1745,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1746,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1747,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1748,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1749,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1750,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1751,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1752,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1753,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1754,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1755,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1756,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1757,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1758,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1759,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1760,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1761,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1762,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0,-2e-05,-2e-05,1,21
1763,0,0,-3e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,21
1764,0,0,-3e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,21
1765,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1766,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1767,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1768,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1769,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1770,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1771,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1772,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1773,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1774,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1775,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1776,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1777,-3e-05,1e-05,0,-2e-05,0,-2e-05,-2e-05,0,1,21
1778,-2e-05,1e-05,1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,21
1779,-2e-05,1e-05,1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,21
1780,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1781,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1782,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1783,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1784,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1785,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1787,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1789,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1790,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1791,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1792,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1793,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1794,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1795,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1796,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1797,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1798,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1799,-1e-05,0,-2e-05,0,1e-05,0,0,-1e-05,1,21
1800,-1e-05,-1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,1,21
1801,-3e-05,-5e-05,-7e-05,-6e-05,-3e-05,0,-1e-05,0,1,21
1802,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1803,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1804,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1805,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1806,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1807,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1808,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1809,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1810,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1811,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1812,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1813,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1814,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1815,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1816,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1817,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1818,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1819,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1820,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1821,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1822,-2e-05,-4e-05,0,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1,21
1823,0,1e-05,-6e-05,-1e-05,2e-05,0,0,-3e-05,1,21
1824,-3e-05,-3e-05,-2e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,21
1825,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1826,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1827,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1828,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1829,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1830,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1831,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1832,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1833,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1834,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1835,1e-05,-4e-05,-4e-05,0,2e-05,1e-05,1e-05,2e-05,1,21
1837,0,-4e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,21
1839,0,-4e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,21
1840,0,-4e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,21
1841,0,-4e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,21
1842,0,-4e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,21
1843,0,-4e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,21
1844,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1845,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1846,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1847,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1848,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1849,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1850,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1851,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1852,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1853,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1854,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1855,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1856,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1857,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1858,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1859,0,0,0,-2e-05,0,0,-1e-05,-1e-05,1,21
1860,-3e-05,0,-3e-05,1e-05,3e-05,0,-1e-05,1e-05,1,21
1861,-3e-05,0,-3e-05,1e-05,3e-05,0,-1e-05,1e-05,1,21
1862,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1863,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1864,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1865,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1866,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1867,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1868,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1869,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1870,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1871,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1872,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1873,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1874,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1875,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1876,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1877,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1878,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1879,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1880,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1881,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1882,0,0,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,21
1883,-1e-05,1e-05,0,-1e-05,-5e-05,-1e-05,-1e-05,0,1,21
1884,-1e-05,1e-05,0,-1e-05,-5e-05,-1e-05,-1e-05,0,1,21
1885,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1887,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1889,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1890,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1891,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1892,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1893,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1894,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1895,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1896,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,21
1897,-2e-05,-3e-05,-1e-05,-3e-05,0,-3e-05,0,-2e-05,1,21
1898,-2e-05,-3e-05,-1e-05,-3e-05,0,-3e-05,0,-2e-05,1,21
1899,-2e-05,-3e-05,-1e-05,-3e-05,0,-3e-05,0,-2e-05,1,21
1900,-2e-05,-3e-05,-1e-05,-3e-05,0,-3e-05,0,-2e-05,1,21
1901,-2e-05,-3e-05,-1e-05,-3e-05,0,-3e-05,0,-2e-05,1,21
1902,-2e-05,-3e-05,-1e-05,-3e-05,0,-3e-05,0,-2e-05,1,21
1903,-2e-05,-3e-05,-1e-05,-3e-05,0,-3e-05,0,-2e-05,1,21
1904,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1905,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1906,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1907,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1908,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1909,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1910,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1911,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1912,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1913,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1914,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1915,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1916,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1917,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1918,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1919,-1e-05,1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,21
1920,1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,0,-1e-05,1,21
1921,1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,0,-1e-05,1,21
1922,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1923,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1924,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1925,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1926,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1927,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1928,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1929,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1930,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1931,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1932,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1933,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1934,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1935,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1936,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1938,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1939,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1940,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1941,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1942,-2e-05,-3e-05,-1e-05,0,-4e-05,0,0,0,1,21
1943,1e-05,1e-05,1e-05,0,0,-2e-05,0,-1e-05,1,21
1944,-2e-05,1e-05,-1e-05,0,2e-05,-1e-05,-1e-05,-1e-05,1,21
1945,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1946,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1947,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1948,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1949,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1950,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1951,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1952,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1953,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1954,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1955,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1956,-1e-05,0,-1e-05,-2e-05,2e-05,-1e-05,-2e-05,-2e-05,1,21
1957,-1e-05,-2e-05,1e-05,-1e-05,0,1e-05,0,0,1,21
1958,-1e-05,-2e-05,1e-05,-1e-05,0,1e-05,0,0,1,21
1959,-1e-05,-2e-05,1e-05,-1e-05,0,1e-05,0,0,1,21
1960,-1e-05,-2e-05,1e-05,-1e-05,0,1e-05,0,0,1,21
1961,-1e-05,-2e-05,1e-05,-1e-05,0,1e-05,0,0,1,21
1962,-1e-05,-2e-05,1e-05,-1e-05,0,1e-05,0,0,1,21
1963,-1e-05,-2e-05,1e-05,-1e-05,0,1e-05,0,0,1,21
1964,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1965,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1966,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1967,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1968,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1969,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1970,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1971,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1972,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1973,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1974,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1975,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1976,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1977,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1978,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1979,0,-2e-05,-3e-05,0,1e-05,0,0,0,1,21
1980,-2e-05,0,-2e-05,0,-1e-05,1e-05,-1e-05,1e-05,1,21
1981,-1e-05,-1e-05,2e-05,-2e-05,0,2e-05,-1e-05,-1e-05,1,21
1982,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1983,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1984,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1985,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1987,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1989,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1990,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1991,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1992,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1993,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1994,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1995,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1996,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1997,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1998,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
1999,0,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,21
