24220,-1e-05,1e-05,7e-05,0.0005,0.00065,0.00014,2e-05,-2e-05,5,24
24221,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24222,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24223,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24224,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24225,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24226,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24227,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24228,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24229,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24230,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24231,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24232,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24233,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24234,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24235,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24236,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24239,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24240,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24241,-1e-05,2e-05,0.0001,0.00013,0.00028,7e-05,-3e-05,0,5,24
24242,-3e-05,-7e-05,-0.00017,-0.00022,0.0002,0.00011,2e-05,-3e-05,5,24
24243,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24244,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24245,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24246,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24247,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24248,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24249,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24250,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24251,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24252,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24253,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24254,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24255,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24256,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24257,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24258,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24259,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24260,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24261,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24262,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24263,3e-05,1e-05,7e-05,-3e-05,0.00019,-2e-05,2e-05,0,5,24
24264,2e-05,3e-05,1e-05,3e-05,0.00027,-1e-05,5e-05,4e-05,5,24
24265,2e-05,3e-05,1e-05,3e-05,0.00027,-1e-05,5e-05,4e-05,5,24
24266,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24267,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24268,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24269,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24270,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24271,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24272,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24273,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24274,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24275,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24276,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24277,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24278,-3e-05,-6e-05,-8e-05,6e-05,0.00025,1e-05,-2e-05,-4e-05,5,24
24279,-1e-05,0,-2e-05,-0.00038,-0.00046,-7e-05,-1e-05,-2e-05,5,24
24280,0,1e-05,0.00016,-1e-05,0.00026,1e-05,3e-05,-1e-05,5,24
24281,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24282,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24283,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24284,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24285,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24286,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24289,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24290,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24291,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24292,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24293,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24294,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24295,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24296,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24297,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24298,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24299,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24300,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24301,0,6e-05,3e-05,0.00032,-0.00063,0,1e-05,0,5,24
24302,-2e-05,-7e-05,-0.00021,-0.00049,-0.0006,-0.00018,-6e-05,-5e-05,5,24
24303,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24304,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24305,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24306,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24307,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24308,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24309,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24310,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24311,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24312,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24313,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24314,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24315,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24316,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24317,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24318,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24319,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24320,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24321,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24322,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24323,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24324,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24325,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24326,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24327,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24328,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24329,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24330,-3e-05,-4e-05,-3e-05,-2e-05,-0.00034,-0.00012,-6e-05,-2e-05,5,24
24331,4e-05,1e-05,4e-05,9e-05,0.00015,1e-05,-1e-05,0,5,24
24332,-3e-05,1e-05,7e-05,-1e-05,-0.00012,-9e-05,-6e-05,-1e-05,5,24
24333,1e-05,4e-05,0.00011,-0.0002,0.00026,-5e-05,-3e-05,-2e-05,5,24
24334,1e-05,4e-05,0.00011,-0.0002,0.00026,-5e-05,-3e-05,-2e-05,5,24
24335,1e-05,4e-05,0.00011,-0.0002,0.00026,-5e-05,-3e-05,-2e-05,5,24
24336,1e-05,4e-05,0.00011,-0.0002,0.00026,-5e-05,-3e-05,-2e-05,5,24
24339,1e-05,4e-05,0.00011,-0.0002,0.00026,-5e-05,-3e-05,-2e-05,5,24
24340,-2e-05,-3e-05,4e-05,-0.00019,-0.00021,-2e-05,-2e-05,1e-05,5,24
24341,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24342,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24343,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24344,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24345,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24346,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24347,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24348,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24349,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24350,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24351,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24352,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24353,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24354,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24355,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24356,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24357,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24358,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24359,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24360,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24361,0,2e-05,6e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5,24
24362,-1e-05,-4e-05,-0.00031,0,0.00056,0.00014,5e-05,-2e-05,5,24
24363,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24364,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24365,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24366,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24367,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24368,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24369,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24370,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24371,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24372,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24373,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24374,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24375,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24376,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24377,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24378,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24379,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24380,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24381,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24382,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24383,2e-05,0,0,-0.00017,-0.00022,-2e-05,1e-05,-1e-05,5,24
24384,-3e-05,-4e-05,-3e-05,0.00017,-0.00025,-3e-05,-3e-05,-2e-05,5,24
24385,-5e-05,-4e-05,0,2e-05,0.00017,-5e-05,-4e-05,-3e-05,5,24
24386,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24389,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24390,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24391,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24392,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24393,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24394,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24395,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24396,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24397,2e-05,2e-05,3e-05,4e-05,0.00033,2e-05,3e-05,1e-05,5,24
24398,4e-05,5e-05,8e-05,-0.00012,-0.00051,9e-05,8e-05,3e-05,5,24
24399,4e-05,5e-05,8e-05,-0.00012,-0.00051,9e-05,8e-05,3e-05,5,24
24400,4e-05,5e-05,8e-05,-0.00012,-0.00051,9e-05,8e-05,3e-05,5,24
24401,4e-05,5e-05,8e-05,-0.00012,-0.00051,9e-05,8e-05,3e-05,5,24
24402,4e-05,5e-05,8e-05,-0.00012,-0.00051,9e-05,8e-05,3e-05,5,24
24403,4e-05,5e-05,8e-05,-0.00012,-0.00051,9e-05,8e-05,3e-05,5,24
24404,4e-05,5e-05,8e-05,-0.00012,-0.00051,9e-05,8e-05,3e-05,5,24
24405,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24406,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24407,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24408,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24409,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24410,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24411,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24412,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24413,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24414,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24415,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24416,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24417,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24418,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24419,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24420,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24421,0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5,24
24422,-2e-05,-1e-05,1e-05,-7e-05,-2e-05,-9e-05,-4e-05,-1e-05,5,24
24423,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24424,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24425,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24426,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24427,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24428,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24429,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24430,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24431,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24432,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24433,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24434,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24435,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24436,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24438,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24439,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24440,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24441,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24442,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24443,6e-05,6e-05,5e-05,-0.00012,-0.00057,0,6e-05,5e-05,5,24
24444,0,1e-05,3e-05,-1e-05,-7e-05,-8e-05,-2e-05,-3e-05,5,24
24445,0,1e-05,3e-05,-1e-05,-7e-05,-8e-05,-2e-05,-3e-05,5,24
24446,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24447,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24448,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24449,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24450,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24451,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24452,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24453,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24454,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24455,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24456,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24457,-4e-05,-1e-05,-6e-05,0.00026,0.00021,7e-05,0,-1e-05,5,24
24458,0,-1e-05,-4e-05,-1e-05,-0.00034,4e-05,1e-05,-1e-05,5,24
24459,0,-1e-05,-4e-05,-1e-05,-0.00034,4e-05,1e-05,-1e-05,5,24
24460,0,-1e-05,-4e-05,-1e-05,-0.00034,4e-05,1e-05,-1e-05,5,24
24461,0,-1e-05,-4e-05,-1e-05,-0.00034,4e-05,1e-05,-1e-05,5,24
24462,0,-1e-05,-4e-05,-1e-05,-0.00034,4e-05,1e-05,-1e-05,5,24
24463,0,-1e-05,-4e-05,-1e-05,-0.00034,4e-05,1e-05,-1e-05,5,24
24464,0,-1e-05,-4e-05,-1e-05,-0.00034,4e-05,1e-05,-1e-05,5,24
24465,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24466,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24467,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24468,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24469,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24470,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24471,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24472,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24473,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24474,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24475,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24476,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24477,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24478,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24479,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24480,-7e-05,-0.00013,-0.00019,-0.00023,-0.00019,-5e-05,-4e-05,-6e-05,5,24
24481,-1e-05,3e-05,-5e-05,-0.00021,-0.00021,-5e-05,2e-05,-1e-05,5,24
24482,1e-05,1e-05,0.0001,0.00014,0.00025,2e-05,-1e-05,1e-05,5,24
24483,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24484,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24485,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24486,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24488,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24489,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24490,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24491,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24492,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24493,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24494,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24495,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24496,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24497,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24498,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24499,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24500,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24501,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24502,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24503,-1e-05,0,0.00014,0.00011,0.00031,6e-05,-3e-05,-1e-05,5,24
24504,-2e-05,-5e-05,-0.00012,6e-05,0.00063,5e-05,1e-05,0,5,24
24505,0,1e-05,3e-05,0,-0.00024,-5e-05,0,1e-05,5,24
24506,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24507,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24508,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24509,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24510,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24511,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24512,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24513,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24514,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24515,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24516,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24517,-4e-05,0,9e-05,9e-05,-0.00065,-8e-05,-4e-05,-3e-05,5,24
24518,3e-05,6e-05,9e-05,0.0001,0.00013,7e-05,3e-05,2e-05,5,24
24519,3e-05,6e-05,9e-05,0.0001,0.00013,7e-05,3e-05,2e-05,5,24
24520,3e-05,6e-05,9e-05,0.0001,0.00013,7e-05,3e-05,2e-05,5,24
24521,3e-05,6e-05,9e-05,0.0001,0.00013,7e-05,3e-05,2e-05,5,24
