17596,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17597,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17598,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17599,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17600,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17601,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17602,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17603,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17604,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17605,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17606,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17607,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17608,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17609,-2e-05,-2e-05,1e-05,-0.00017,-0.00066,-0.00023,1e-05,0,4,5
17610,2e-05,5e-05,6e-05,-6e-05,0,0.00014,1e-05,2e-05,4,5
17611,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17612,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17613,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17614,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17615,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17616,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17617,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17619,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17620,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17621,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17622,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17623,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17624,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17625,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17626,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17627,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17628,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17629,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17630,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17631,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17632,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17633,-1e-05,-1e-05,-5e-05,0.00015,0.00035,0.00037,0,0,4,5
17634,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17635,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17636,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17638,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17639,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17641,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17642,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17643,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17644,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17645,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17646,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17647,1e-05,0,0,7e-05,-0.00089,-0.00039,-4e-05,1e-05,4,5
17648,1e-05,-1e-05,-2e-05,-0.00024,-0.00042,-0.00013,3e-05,5e-05,4,5
17649,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17650,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17651,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17652,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17653,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17654,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17655,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17656,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17657,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17658,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17659,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17660,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17661,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17662,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17663,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17664,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17665,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17666,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17667,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17668,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17669,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17670,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17671,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17672,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17673,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17674,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17675,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17676,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17677,-5e-05,-2e-05,-4e-05,1e-05,-0.00015,-0.00014,0,-3e-05,4,5
17678,-2e-05,-4e-05,0,9e-05,-6e-05,0.00011,4e-05,0,4,5
17679,1e-05,4e-05,4e-05,7e-05,0.0005,-0.00014,4e-05,3e-05,4,5
17680,1e-05,4e-05,4e-05,7e-05,0.0005,-0.00014,4e-05,3e-05,4,5
17681,1e-05,4e-05,4e-05,7e-05,0.0005,-0.00014,4e-05,3e-05,4,5
17682,1e-05,4e-05,4e-05,7e-05,0.0005,-0.00014,4e-05,3e-05,4,5
17683,1e-05,4e-05,4e-05,7e-05,0.0005,-0.00014,4e-05,3e-05,4,5
17684,1e-05,4e-05,4e-05,7e-05,0.0005,-0.00014,4e-05,3e-05,4,5
17685,3e-05,4e-05,8e-05,0.00018,0.0003,5e-05,5e-05,1e-05,4,5
17686,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17688,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17689,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17690,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17691,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17692,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17693,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17694,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17695,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17696,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17697,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17698,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17699,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17700,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17701,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17702,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17703,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17704,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17705,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17706,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17707,-6e-05,-6e-05,-8e-05,-0.00021,0.00025,-0.00033,-5e-05,0,4,5
17708,0,1e-05,-1e-05,-1e-05,-8e-05,0.00025,2e-05,1e-05,4,5
17709,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17710,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17711,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17712,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17713,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17714,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17715,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17716,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17717,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17718,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17719,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17720,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17721,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17722,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17723,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17724,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17725,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17726,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17727,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17728,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17729,0,4e-05,5e-05,0.00017,0.00028,-1e-05,-8e-05,-3e-05,4,5
17730,0,-2e-05,-0.00014,-0.00023,-0.00044,-0.00028,0,2e-05,4,5
17731,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17732,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17733,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17734,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17735,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17736,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17739,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17740,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17741,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17742,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17743,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17744,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17745,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17746,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17747,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17748,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17749,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17750,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17751,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17752,-1e-05,-7e-05,-7e-05,-0.00012,-6e-05,0.00014,-4e-05,-3e-05,4,5
17753,-4e-05,1e-05,4e-05,7e-05,-4e-05,-0.00023,-5e-05,-3e-05,4,5
17754,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17755,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17756,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17757,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17758,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17759,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17760,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17761,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17762,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17763,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17764,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17765,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17766,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17767,1e-05,-1e-05,-4e-05,-5e-05,0.00026,0.00056,5e-05,-1e-05,4,5
17768,0,1e-05,6e-05,0.00021,0.00067,0.00047,0.0001,1e-05,4,5
17769,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17770,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17771,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17772,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17773,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17774,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17775,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17776,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17777,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17778,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17779,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17780,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17781,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17782,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17783,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17784,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17785,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17786,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17788,-3e-05,-1e-05,6e-05,0,-0.00062,-0.00033,-8e-05,-4e-05,4,5
17790,-2e-05,-8e-05,-5e-05,0.00029,0.00098,0,-5e-05,-2e-05,4,5
17791,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17792,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17793,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17794,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17795,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17796,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17797,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17798,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17799,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17800,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17801,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17802,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17803,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17804,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17805,5e-05,5e-05,1e-05,0.0001,0.00041,0.00012,5e-05,5e-05,4,5
17806,-1e-05,-3e-05,-1e-05,-0.00012,0.00012,0.00014,-4e-05,-2e-05,4,5
17807,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17808,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17809,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17810,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17811,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17812,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17813,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17814,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17815,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17816,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17817,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17818,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17819,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17820,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17821,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17822,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17823,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17824,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17825,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17826,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17827,0,-6e-05,-9e-05,-0.00011,0,0.00027,7e-05,1e-05,4,5
17828,1e-05,3e-05,5e-05,0.00028,0.00039,5e-05,7e-05,-1e-05,4,5
17829,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17830,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17831,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17832,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17833,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17834,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17835,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17836,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17838,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17839,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17840,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17841,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17842,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17843,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17844,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17845,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17846,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17847,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17848,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17849,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17850,2e-05,7e-05,8e-05,0,0.00019,0.00045,7e-05,2e-05,4,5
17851,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17852,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17853,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17854,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17855,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17856,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17857,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17858,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17859,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17860,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17861,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17862,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17863,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17864,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17865,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17866,-4e-05,-7e-05,-0.00015,-0.00023,-0.00034,-0.00029,-7e-05,-4e-05,4,5
17867,0,4e-05,0.00016,0.00034,0.00017,-7e-05,7e-05,1e-05,4,5
17868,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17869,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17870,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17871,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17872,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17874,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17875,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17876,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17877,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17878,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17879,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17880,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17881,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17882,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17883,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17884,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17885,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17886,-4e-05,-3e-05,0,3e-05,-0.00029,2e-05,-5e-05,-3e-05,4,5
17889,4e-05,0,-1e-05,-0.00037,-0.00019,0.00023,1e-05,2e-05,4,5
17890,4e-05,0,-1e-05,-0.00037,-0.00019,0.00023,1e-05,2e-05,4,5
17891,4e-05,0,-1e-05,-0.00037,-0.00019,0.00023,1e-05,2e-05,4,5
17892,4e-05,0,-1e-05,-0.00037,-0.00019,0.00023,1e-05,2e-05,4,5
17893,4e-05,0,-1e-05,-0.00037,-0.00019,0.00023,1e-05,2e-05,4,5
17894,4e-05,0,-1e-05,-0.00037,-0.00019,0.00023,1e-05,2e-05,4,5
17895,4e-05,0,-1e-05,-0.00037,-0.00019,0.00023,1e-05,2e-05,4,5
17896,4e-05,0,-1e-05,-0.00037,-0.00019,0.00023,1e-05,2e-05,4,5
