19032,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19033,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19034,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19035,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19036,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19038,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19039,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19040,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19041,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19042,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19043,-3e-05,1e-05,6e-05,0.00045,0.00014,-0.00058,-0.0001,-6e-05,4,12
19044,5e-05,-7e-05,-0.00013,-0.00023,-0.0001,-0.00011,-0.00014,1e-05,4,12
19045,5e-05,-7e-05,-0.00013,-0.00023,-0.0001,-0.00011,-0.00014,1e-05,4,12
19046,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19047,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19048,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19049,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19050,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19051,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19052,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19053,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19054,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19055,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19056,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19057,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19058,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19059,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19060,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19061,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19062,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19063,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19064,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19065,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19066,4e-05,3e-05,3e-05,-1e-05,-0.00015,-1e-05,2e-05,-2e-05,4,12
19067,1e-05,4e-05,6e-05,2e-05,0.00016,-6e-05,-8e-05,-1e-05,4,12
19068,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19069,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19070,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19071,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19072,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19073,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19074,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19075,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19076,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19077,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19078,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19079,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19080,5e-05,3e-05,8e-05,0.00027,0.00068,0.00025,-5e-05,5e-05,4,12
19081,1e-05,2e-05,8e-05,0.0002,-4e-05,0.00021,9e-05,-4e-05,4,12
19082,1e-05,2e-05,8e-05,0.0002,-4e-05,0.00021,9e-05,-4e-05,4,12
19083,1e-05,2e-05,8e-05,0.0002,-4e-05,0.00021,9e-05,-4e-05,4,12
19084,1e-05,2e-05,8e-05,0.0002,-4e-05,0.00021,9e-05,-4e-05,4,12
19085,1e-05,2e-05,8e-05,0.0002,-4e-05,0.00021,9e-05,-4e-05,4,12
19086,1e-05,2e-05,8e-05,0.0002,-4e-05,0.00021,9e-05,-4e-05,4,12
19088,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19089,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19090,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19091,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19092,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19093,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19094,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19095,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19096,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19097,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19098,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19099,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19100,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19101,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19102,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19103,0.00019,0.0001,0.00011,-4e-05,6e-05,-0.00049,0.00011,0.00015,4,12
19104,-5e-05,-5e-05,-4e-05,1e-05,0.00019,0.0001,1e-05,-4e-05,4,12
19105,-5e-05,-5e-05,-4e-05,1e-05,0.00019,0.0001,1e-05,-4e-05,4,12
19106,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19107,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19108,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19109,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19110,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19111,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19112,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19113,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19114,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19115,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19116,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19117,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19118,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19119,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19120,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19121,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19122,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19123,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19124,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19125,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19126,1e-05,2e-05,2e-05,6e-05,0.00023,0.00039,7e-05,3e-05,4,12
19127,-1e-05,2e-05,-1e-05,-3e-05,-0.00015,-9e-05,-7e-05,-0.00019,4,12
19128,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19129,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19130,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19131,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19132,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19133,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19134,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19135,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19136,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19138,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19139,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19140,-4e-05,-4e-05,-0.00018,-0.00085,-0.00048,0.00044,8e-05,5e-05,4,12
19141,-0.0001,-8e-05,-0.00015,-0.00023,-0.00043,-0.00076,-0.00016,-3e-05,4,12
19142,-0.0001,-8e-05,-0.00015,-0.00023,-0.00043,-0.00076,-0.00016,-3e-05,4,12
19143,-0.0001,-8e-05,-0.00015,-0.00023,-0.00043,-0.00076,-0.00016,-3e-05,4,12
19144,-0.0001,-8e-05,-0.00015,-0.00023,-0.00043,-0.00076,-0.00016,-3e-05,4,12
19145,-0.0001,-8e-05,-0.00015,-0.00023,-0.00043,-0.00076,-0.00016,-3e-05,4,12
19146,-0.0001,-8e-05,-0.00015,-0.00023,-0.00043,-0.00076,-0.00016,-3e-05,4,12
19147,-0.0001,-8e-05,-0.00015,-0.00023,-0.00043,-0.00076,-0.00016,-3e-05,4,12
19148,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19149,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19150,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19151,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19152,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19153,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19154,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19156,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19157,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19158,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19159,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19160,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19161,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19162,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19163,-4e-05,-6e-05,-1e-05,0.00037,0.00038,0.00012,-7e-05,-4e-05,4,12
19164,-2e-05,-1e-05,-4e-05,-3e-05,0.00035,0.0002,8e-05,-1e-05,4,12
19165,-2e-05,-1e-05,-4e-05,-3e-05,0.00035,0.0002,8e-05,-1e-05,4,12
19166,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19167,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19168,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19169,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19170,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19171,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19172,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19173,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19174,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19175,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19176,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19177,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19178,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19179,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19180,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19181,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19182,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19183,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19184,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19185,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19186,-6e-05,-7e-05,-8e-05,-1e-05,-0.00025,-0.00073,-0.00012,-4e-05,4,12
19189,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19190,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19191,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19192,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19193,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19194,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19195,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19196,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19197,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19198,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19199,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19200,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19201,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19202,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19203,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19204,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19205,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19206,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19207,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19208,-3e-05,1e-05,2e-05,8e-05,-0.00018,0.00025,0,-3e-05,4,12
19209,1e-05,-7e-05,-3e-05,1e-05,-0.00016,-0.00043,-0.0001,-1e-05,4,12
19210,-9e-05,1e-05,8e-05,0.00017,0.00047,-0.00021,5e-05,-8e-05,4,12
19211,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19212,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19213,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19214,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19215,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19216,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19217,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19218,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19219,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19220,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19221,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19222,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19223,-3e-05,-1e-05,-2e-05,-5e-05,0.00036,-0.0006,-0.00019,-9e-05,4,12
19224,-6e-05,-3e-05,-3e-05,-5e-05,-0.0002,-0.00013,-0.00013,-6e-05,4,12
19225,8e-05,1e-05,2e-05,-0.00015,-0.00025,-0.00016,0.00014,8e-05,4,12
19226,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19227,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19228,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19229,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19230,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19231,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19232,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19233,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19234,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19235,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19236,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19238,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19239,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19240,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19241,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19242,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19243,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19244,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19245,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19246,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19248,-4e-05,-6e-05,-7e-05,-3e-05,-0.00017,-0.00021,-5e-05,-4e-05,4,12
19249,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19250,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19251,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19252,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19253,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19254,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19255,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19256,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19257,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19258,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19259,9e-05,4e-05,3e-05,-6e-05,-0.00049,-0.00013,5e-05,7e-05,4,12
19260,0.00012,8e-05,0.00012,0.00039,0.00087,3e-05,-1e-05,0.00013,4,12
19261,6e-05,1e-05,0.0001,4e-05,-0.00041,-0.00014,-4e-05,-3e-05,4,12
19262,6e-05,1e-05,0.0001,4e-05,-0.00041,-0.00014,-4e-05,-3e-05,4,12
19263,6e-05,1e-05,0.0001,4e-05,-0.00041,-0.00014,-4e-05,-3e-05,4,12
19264,6e-05,1e-05,0.0001,4e-05,-0.00041,-0.00014,-4e-05,-3e-05,4,12
19265,6e-05,1e-05,0.0001,4e-05,-0.00041,-0.00014,-4e-05,-3e-05,4,12
19266,6e-05,1e-05,0.0001,4e-05,-0.00041,-0.00014,-4e-05,-3e-05,4,12
19267,6e-05,1e-05,0.0001,4e-05,-0.00041,-0.00014,-4e-05,-3e-05,4,12
19268,6e-05,1e-05,0.0001,4e-05,-0.00041,-0.00014,-4e-05,-3e-05,4,12
19269,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19270,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19271,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19272,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19273,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19274,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19275,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19276,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19277,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19278,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19279,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19280,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19281,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19282,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19283,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19284,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19285,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19286,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19288,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19289,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19290,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19291,-1e-05,-1e-05,-4e-05,-0.00048,-0.00054,-6e-05,0.00012,-4e-05,4,12
19292,2e-05,2e-05,2e-05,-4e-05,-7e-05,-0.00069,-0.00013,4e-05,4,12
19293,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19294,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19295,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19296,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19297,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19298,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19299,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19300,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19301,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19302,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19303,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19304,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19305,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19306,-5e-05,1e-05,4e-05,0.00012,0.0006,0.00064,0.0001,-0.00012,4,12
19307,-8e-05,-6e-05,-0.0001,3e-05,9e-05,0.00068,0,-7e-05,4,12
19308,-8e-05,-6e-05,-0.0001,3e-05,9e-05,0.00068,0,-7e-05,4,12
19309,-3e-05,-6e-05,-7e-05,6e-05,-4e-05,-0.00043,-0.00022,-5e-05,4,12
19310,-3e-05,-6e-05,-7e-05,6e-05,-4e-05,-0.00043,-0.00022,-5e-05,4,12
19311,-3e-05,-6e-05,-7e-05,6e-05,-4e-05,-0.00043,-0.00022,-5e-05,4,12
19312,-3e-05,-6e-05,-7e-05,6e-05,-4e-05,-0.00043,-0.00022,-5e-05,4,12
19313,-3e-05,-6e-05,-7e-05,6e-05,-4e-05,-0.00043,-0.00022,-5e-05,4,12
