12197,-1e-05,-5e-05,3e-05,2e-05,2e-05,1e-05,-5e-05,0.00049,3,19
12198,-1e-05,-5e-05,3e-05,2e-05,2e-05,1e-05,-5e-05,0.00049,3,19
12199,-1e-05,-5e-05,3e-05,2e-05,2e-05,1e-05,-5e-05,0.00049,3,19
12200,-1e-05,-5e-05,3e-05,2e-05,2e-05,1e-05,-5e-05,0.00049,3,19
12201,-1e-05,-5e-05,3e-05,2e-05,2e-05,1e-05,-5e-05,0.00049,3,19
12202,-1e-05,-5e-05,3e-05,2e-05,2e-05,1e-05,-5e-05,0.00049,3,19
12203,-2e-05,-1e-05,-8e-05,-7e-05,-8e-05,-7e-05,-6e-05,-0.00016,3,19
12204,-2e-05,-1e-05,-8e-05,-7e-05,-8e-05,-7e-05,-6e-05,-0.00016,3,19
12205,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12206,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12207,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12208,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12209,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12210,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12211,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12212,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12213,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12214,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12215,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12216,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12217,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12218,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12219,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12220,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12221,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12222,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12223,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12224,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12225,-9e-05,-4e-05,-4e-05,-2e-05,-2e-05,-6e-05,-0.00011,-3e-05,3,19
12226,-3e-05,-4e-05,2e-05,-1e-05,2e-05,-3e-05,-3e-05,0.00014,3,19
12227,-3e-05,-4e-05,2e-05,-1e-05,2e-05,-3e-05,-3e-05,0.00014,3,19
12228,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12229,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12230,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12231,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12232,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12233,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12234,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12235,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12236,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12238,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12240,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12241,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12242,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12243,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12244,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12245,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12246,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12247,1e-05,1e-05,3e-05,-3e-05,-3e-05,-7e-05,-0.0001,0.0004,3,19
12248,4e-05,3e-05,3e-05,-1e-05,-5e-05,-2e-05,-0.00015,-0.00026,3,19
12249,4e-05,3e-05,3e-05,-1e-05,-5e-05,-2e-05,-0.00015,-0.00026,3,19
12250,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12252,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12253,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12254,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12255,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12256,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12257,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12258,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12259,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12260,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12261,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12262,1e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,6e-05,-0.00019,3,19
12263,-0.0001,2e-05,5e-05,1e-05,-1e-05,-6e-05,-0.0003,-0.00046,3,19
12264,-0.0001,2e-05,5e-05,1e-05,-1e-05,-6e-05,-0.0003,-0.00046,3,19
12265,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12266,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12267,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12268,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12269,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12270,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12271,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12272,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12273,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12274,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12275,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12276,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12277,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12278,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12279,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12280,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12281,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12282,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12283,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12284,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12285,-6e-05,-6e-05,-5e-05,-4e-05,2e-05,-3e-05,2e-05,-0.00015,3,19
12286,-7e-05,-5e-05,-3e-05,-2e-05,-5e-05,-2e-05,7e-05,0.00012,3,19
12289,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12290,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12291,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12292,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12293,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12294,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12295,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12296,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12297,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12298,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12299,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12300,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12301,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12302,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12303,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12304,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12305,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12306,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12307,1e-05,3e-05,6e-05,7e-05,5e-05,0.0001,5e-05,-8e-05,3,19
12308,-2e-05,-1e-05,1e-05,0,7e-05,-1e-05,2e-05,-4e-05,3,19
12309,-2e-05,-1e-05,1e-05,0,7e-05,-1e-05,2e-05,-4e-05,3,19
12310,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12311,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12312,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12313,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12314,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12315,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12316,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12317,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12318,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12319,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12320,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12321,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12322,0.00015,2e-05,-4e-05,-5e-05,-9e-05,0,-1e-05,-2e-05,3,19
12323,-7e-05,-0.00011,2e-05,-1e-05,0,-1e-05,0.00012,0.00015,3,19
12324,-7e-05,-0.00011,2e-05,-1e-05,0,-1e-05,0.00012,0.00015,3,19
12325,-7e-05,-0.00011,2e-05,-1e-05,0,-1e-05,0.00012,0.00015,3,19
12326,-7e-05,-0.00011,2e-05,-1e-05,0,-1e-05,0.00012,0.00015,3,19
12327,-7e-05,-0.00011,2e-05,-1e-05,0,-1e-05,0.00012,0.00015,3,19
12328,-7e-05,-0.00011,2e-05,-1e-05,0,-1e-05,0.00012,0.00015,3,19
12329,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12330,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12331,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12332,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12333,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12334,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12335,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12336,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12338,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12339,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12340,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12341,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12342,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12343,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12344,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12345,-4e-05,0,-5e-05,-5e-05,5e-05,1e-05,-0.0002,-0.00016,3,19
12346,0,-5e-05,-5e-05,-2e-05,3e-05,2e-05,-0.0001,5e-05,3,19
12347,0,-5e-05,-5e-05,-2e-05,3e-05,2e-05,-0.0001,5e-05,3,19
12348,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12349,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12350,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12351,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12352,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12353,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12354,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12355,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12356,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12357,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12358,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12359,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12360,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12361,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12362,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12363,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12364,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12365,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12366,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12367,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12368,-7e-05,1e-05,6e-05,0,-4e-05,-3e-05,-9e-05,-0.00035,3,19
12369,0,3e-05,4e-05,4e-05,0.00014,0,-0.0001,-4e-05,3,19
12370,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12371,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12372,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12373,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12374,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12375,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12376,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12377,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12378,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12379,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12380,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12381,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12382,-0.00012,-6e-05,-3e-05,3e-05,0,2e-05,0.00028,5e-05,3,19
12383,0.00013,6e-05,-1e-05,0,-3e-05,1e-05,-0.00021,0.00012,3,19
12384,0.00013,6e-05,-1e-05,0,-3e-05,1e-05,-0.00021,0.00012,3,19
12385,0.00013,6e-05,-1e-05,0,-3e-05,1e-05,-0.00021,0.00012,3,19
12386,0.00013,6e-05,-1e-05,0,-3e-05,1e-05,-0.00021,0.00012,3,19
12388,0.00013,6e-05,-1e-05,0,-3e-05,1e-05,-0.00021,0.00012,3,19
12389,-0.00011,-7e-05,0,2e-05,0,6e-05,-7e-05,-0.00013,3,19
12390,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12391,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12392,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12393,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12394,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12395,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12396,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12397,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12398,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12399,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12400,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12401,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12402,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12403,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12404,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12405,4e-05,3e-05,0,-1e-05,-5e-05,-7e-05,0.00011,0.00017,3,19
12406,-2e-05,-3e-05,-8e-05,-8e-05,-9e-05,2e-05,0.00011,5e-05,3,19
12407,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12408,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12409,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12410,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12411,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12412,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12413,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12414,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12415,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12416,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12417,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12418,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12419,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12420,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12421,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12422,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12423,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12424,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12425,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12426,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12427,-5e-05,-3e-05,-1e-05,-3e-05,0,0,1e-05,-0.0001,3,19
12428,1e-05,1e-05,0,-1e-05,-9e-05,0,0.00015,6e-05,3,19
12429,1e-05,1e-05,0,-1e-05,-9e-05,0,0.00015,6e-05,3,19
12430,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12431,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12432,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12433,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12434,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12435,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12436,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12438,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12439,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12440,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12441,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12442,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,-0.00012,3,19
12443,9e-05,0.0001,9e-05,1e-05,-3e-05,-3e-05,0.00017,7e-05,3,19
12444,9e-05,0.0001,9e-05,1e-05,-3e-05,-3e-05,0.00017,7e-05,3,19
12445,9e-05,0.0001,9e-05,1e-05,-3e-05,-3e-05,0.00017,7e-05,3,19
12446,9e-05,0.0001,9e-05,1e-05,-3e-05,-3e-05,0.00017,7e-05,3,19
12447,9e-05,0.0001,9e-05,1e-05,-3e-05,-3e-05,0.00017,7e-05,3,19
12448,9e-05,0.0001,9e-05,1e-05,-3e-05,-3e-05,0.00017,7e-05,3,19
12449,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
12450,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
12451,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
12452,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
12453,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
12454,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
12455,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
12456,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
12457,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
12458,6e-05,-2e-05,-6e-05,-2e-05,8e-05,4e-05,-6e-05,0.00016,3,19
