8956,4e-05,-0.00018,-0.00082,-0.00128,-0.00032,-0.00021,-0.00056,0.0003,2,20
8957,4e-05,-0.00018,-0.00082,-0.00128,-0.00032,-0.00021,-0.00056,0.0003,2,20
8958,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8959,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8960,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8961,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8962,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8963,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8964,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8965,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8966,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8967,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8968,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8969,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8970,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8971,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8972,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8973,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8974,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8975,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8976,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8977,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8978,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8979,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8980,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8981,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8982,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8983,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8984,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8985,0.00076,0.00038,0.00073,6e-05,0.00062,0.00086,-0.00083,-0.00059,2,20
8987,0.00012,0.0002,0.00053,0.00063,4e-05,0.00013,-0.00082,0.00049,2,20
8990,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
8991,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
8992,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
8993,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
8994,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
8995,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
8996,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
8997,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
8998,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
8999,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9000,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9001,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9002,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9003,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9004,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9005,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9006,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9007,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9008,-0.00021,-9e-05,0.00044,0.00103,-0.00078,-0.00041,0.00065,0.00127,2,20
9009,-0.00014,1e-05,-0.00049,-0.00015,-1e-05,-0.00036,-0.00041,-0.00071,2,20
9010,-0.00026,-6e-05,7e-05,0.00057,9e-05,0.00012,-0.00023,8e-05,2,20
9011,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9012,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9013,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9014,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9015,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9016,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9017,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9018,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9019,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9020,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9021,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9022,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9023,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9024,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9025,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9026,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9027,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9028,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9029,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9030,0,-7e-05,0.00069,0.00127,0.00036,-0.00075,-0.0008,0.00045,2,20
9031,0.00023,0.00025,0.00074,0.00102,-0.00011,0.00071,-0.00035,-0.00016,2,20
9032,0.00023,0.00025,0.00074,0.00102,-0.00011,0.00071,-0.00035,-0.00016,2,20
9033,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9034,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9035,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9037,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9039,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9040,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9041,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9042,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9043,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9044,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9045,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9046,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9047,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9048,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9049,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9050,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9051,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9052,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9053,0.00035,4e-05,5e-05,0.00093,5e-05,-0.00114,0.00041,0.00093,2,20
9054,0.00013,-4e-05,0,-8e-05,-1e-05,-0.00092,0.00025,0.00116,2,20
9055,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9056,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9057,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9058,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9059,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9060,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9061,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9062,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9063,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9064,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9065,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9066,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9067,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9068,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9069,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9070,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9071,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9072,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9073,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9074,8e-05,-8e-05,-0.00018,-0.00027,-0.00027,0.00035,0.0005,2e-05,2,20
9075,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9076,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9077,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9078,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9079,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9080,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9081,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9082,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9083,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9084,-0.00088,-0.00015,-0.00079,-0.00065,0.00049,-0.00037,0.00047,-0.00123,2,20
9085,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9087,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9089,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9090,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9091,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9092,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9093,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9094,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9095,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9096,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9097,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9098,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9099,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9100,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9101,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9102,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9103,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9104,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9105,-0.00017,-0.00011,-0.00043,-0.00128,-0.00027,-0.00025,-0.0008,-0.00128,2,20
9106,0.00035,0,0.00059,0.00127,0.00029,-0.00067,-0.00086,0.00084,2,20
9107,-0.00021,-7e-05,-0.00063,-0.00097,-0.00022,-0.0001,-8e-05,-0.00089,2,20
9108,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9109,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9110,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9111,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9112,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9113,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9114,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9115,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9116,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9117,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9118,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9119,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9120,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9121,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9122,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9123,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9124,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9125,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9126,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9127,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9128,8e-05,0.00036,0.00058,0.00086,0.00083,0.00039,0.00011,-4e-05,2,20
9129,0.00039,0.00017,0.00092,-0.00051,4e-05,0.00048,0.00069,0.00127,2,20
9130,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9131,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9132,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9133,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9134,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9135,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9136,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9138,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9139,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9140,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9141,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9142,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9143,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9144,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9145,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9146,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9147,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9148,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9149,-0.00032,-0.00023,-9e-05,0.00052,-0.00048,-0.00017,-0.00035,-0.00049,2,20
9150,6e-05,0.00017,0.00056,0.00074,-0.00026,0.00076,-0.00044,0.0001,2,20
9151,6e-05,0.00017,0.00056,0.00074,-0.00026,0.00076,-0.00044,0.0001,2,20
9152,6e-05,0.00017,0.00056,0.00074,-0.00026,0.00076,-0.00044,0.0001,2,20
9153,6e-05,0.00017,0.00056,0.00074,-0.00026,0.00076,-0.00044,0.0001,2,20
9154,6e-05,0.00017,0.00056,0.00074,-0.00026,0.00076,-0.00044,0.0001,2,20
9155,6e-05,0.00017,0.00056,0.00074,-0.00026,0.00076,-0.00044,0.0001,2,20
9156,6e-05,0.00017,0.00056,0.00074,-0.00026,0.00076,-0.00044,0.0001,2,20
9157,6e-05,0.00017,0.00056,0.00074,-0.00026,0.00076,-0.00044,0.0001,2,20
9158,6e-05,0.00017,0.00056,0.00074,-0.00026,0.00076,-0.00044,0.0001,2,20
9159,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9160,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9161,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9162,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9163,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9164,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9165,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9166,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9167,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9168,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9169,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9170,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9171,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9172,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9173,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9174,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9175,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9176,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9177,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9178,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9179,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9180,0.00028,-0.0001,-0.00033,0.00029,-0.00024,-0.00037,0.0001,0.00127,2,20
9181,-0.00053,-0.0002,-0.00019,-0.00024,0.00023,-0.00011,0.00035,-0.00068,2,20
9182,0.00026,1e-05,0.00037,0.00126,0.00013,0.00124,0.00021,0.0007,2,20
9183,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9184,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9185,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9186,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9188,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9189,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9190,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9191,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9192,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9193,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9194,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9195,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9197,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9198,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9199,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9200,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9201,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9202,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9203,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9204,-8e-05,-0.00013,-0.00023,-0.00044,-0.00013,0.00035,-0.00066,0.00077,2,20
9205,-9e-05,-0.00032,-0.00038,3e-05,0.00038,-0.00027,-0.0003,0.00127,2,20
9206,-9e-05,-0.00032,-0.00038,3e-05,0.00038,-0.00027,-0.0003,0.00127,2,20
9207,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9208,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9209,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9210,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9211,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9212,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9213,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9214,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9215,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9216,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9217,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9218,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9219,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9220,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9221,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9222,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9223,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9224,-0.00097,-9e-05,-0.00054,-0.00038,-4e-05,-0.00023,0.00057,-0.00128,2,20
9225,0.00024,3e-05,-0.00042,-0.00044,-2e-05,-0.00107,-0.00128,-0.00065,2,20
9226,0.00024,3e-05,-0.00042,-0.00044,-2e-05,-0.00107,-0.00128,-0.00065,2,20
9227,0.00024,3e-05,-0.00042,-0.00044,-2e-05,-0.00107,-0.00128,-0.00065,2,20
9228,0.00024,3e-05,-0.00042,-0.00044,-2e-05,-0.00107,-0.00128,-0.00065,2,20
9229,0.00024,3e-05,-0.00042,-0.00044,-2e-05,-0.00107,-0.00128,-0.00065,2,20
9230,0.00024,3e-05,-0.00042,-0.00044,-2e-05,-0.00107,-0.00128,-0.00065,2,20
9231,0.00024,3e-05,-0.00042,-0.00044,-2e-05,-0.00107,-0.00128,-0.00065,2,20
9232,0.00024,3e-05,-0.00042,-0.00044,-2e-05,-0.00107,-0.00128,-0.00065,2,20
9233,0.00024,3e-05,-0.00042,-0.00044,-2e-05,-0.00107,-0.00128,-0.00065,2,20
9234,0.00024,0.0002,0.00081,0.0004,0.00018,0.00072,-0.00046,0.00067,2,20
9235,0.00024,0.0002,0.00081,0.0004,0.00018,0.00072,-0.00046,0.00067,2,20
9237,0.00024,0.0002,0.00081,0.0004,0.00018,0.00072,-0.00046,0.00067,2,20
9239,0.00024,0.0002,0.00081,0.0004,0.00018,0.00072,-0.00046,0.00067,2,20
9240,0.00024,0.0002,0.00081,0.0004,0.00018,0.00072,-0.00046,0.00067,2,20
9241,0.00024,0.0002,0.00081,0.0004,0.00018,0.00072,-0.00046,0.00067,2,20
9242,0.00024,0.0002,0.00081,0.0004,0.00018,0.00072,-0.00046,0.00067,2,20
