12734,-6e-05,-1e-05,-3e-05,-3e-05,3e-05,-0.00013,2e-05,6e-05,3,23
12735,-6e-05,-1e-05,-3e-05,-3e-05,3e-05,-0.00013,2e-05,6e-05,3,23
12736,-6e-05,-1e-05,-3e-05,-3e-05,3e-05,-0.00013,2e-05,6e-05,3,23
12738,-6e-05,-1e-05,-3e-05,-3e-05,3e-05,-0.00013,2e-05,6e-05,3,23
12739,-6e-05,-1e-05,-3e-05,-3e-05,3e-05,-0.00013,2e-05,6e-05,3,23
12740,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12741,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12742,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12743,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12744,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12745,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12746,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12747,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12748,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12749,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12750,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12751,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12752,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12753,-0.0001,0.00011,7e-05,1e-05,-6e-05,-5e-05,1e-05,0.00013,3,23
12754,-0.00026,-0.00015,-5e-05,-3e-05,-9e-05,5e-05,-4e-05,-4e-05,3,23
12755,0.00023,0.00028,4e-05,2e-05,3e-05,-5e-05,-2e-05,-0.00011,3,23
12756,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12757,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12758,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12759,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12760,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12761,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12762,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12763,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12764,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12765,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12766,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12767,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12768,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12769,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12770,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12771,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12772,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12773,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12774,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12775,0.0001,-0.00011,-3e-05,0,2e-05,0,2e-05,0.00049,3,23
12776,-2e-05,9e-05,2e-05,-2e-05,3e-05,-1e-05,0.00012,-0.00017,3,23
12777,4e-05,0,3e-05,3e-05,-0.00011,-3e-05,-5e-05,6e-05,3,23
12778,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12779,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12780,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12781,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12782,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12783,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12784,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12785,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12786,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12788,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12789,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12790,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12791,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12792,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12793,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12794,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12795,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12796,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12797,0,0.00015,-6e-05,-4e-05,2e-05,-8e-05,5e-05,-0.00059,3,23
12798,-4e-05,7e-05,-3e-05,-4e-05,-8e-05,-0.0001,0,-0.00037,3,23
12799,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12800,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12801,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12802,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12803,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12804,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12805,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12806,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12807,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12808,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12809,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12810,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12811,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12812,-0.00026,-0.00033,-8e-05,-4e-05,-3e-05,-0.00012,2e-05,-0.0001,3,23
12813,-0.00014,-0.00012,1e-05,-1e-05,-3e-05,2e-05,-0.00011,-0.00031,3,23
12814,5e-05,8e-05,-6e-05,-5e-05,-3e-05,-1e-05,-6e-05,6e-05,3,23
12815,5e-05,8e-05,-6e-05,-5e-05,-3e-05,-1e-05,-6e-05,6e-05,3,23
12816,5e-05,8e-05,-6e-05,-5e-05,-3e-05,-1e-05,-6e-05,6e-05,3,23
12817,5e-05,8e-05,-6e-05,-5e-05,-3e-05,-1e-05,-6e-05,6e-05,3,23
12818,5e-05,8e-05,-6e-05,-5e-05,-3e-05,-1e-05,-6e-05,6e-05,3,23
12819,5e-05,8e-05,-6e-05,-5e-05,-3e-05,-1e-05,-6e-05,6e-05,3,23
12820,5e-05,8e-05,-6e-05,-5e-05,-3e-05,-1e-05,-6e-05,6e-05,3,23
41654,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41655,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41656,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41657,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41658,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41659,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41660,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41661,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41662,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41663,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41664,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41665,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41666,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41667,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41668,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41669,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41670,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41671,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41672,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41673,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41674,0,0.00021,-2e-05,-5e-05,-0.00016,-0.00017,-1e-05,-0.00048,3,23
41675,-5e-05,-0.0004,5e-05,8e-05,0.00011,-0.0001,0.00018,0.00038,3,23
41676,-5e-05,-0.0004,5e-05,8e-05,0.00011,-0.0001,0.00018,0.00038,3,23
41677,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41678,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41679,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41680,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41681,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41682,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41683,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41684,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41685,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41686,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41688,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41689,2e-05,0.00011,-1e-05,0,-8e-05,-6e-05,-3e-05,1e-05,3,23
41690,0.0002,0.00023,-4e-05,0,7e-05,7e-05,-8e-05,-6e-05,3,23
41691,0.0002,0.00023,-4e-05,0,7e-05,7e-05,-8e-05,-6e-05,3,23
41692,0.0002,0.00023,-4e-05,0,7e-05,7e-05,-8e-05,-6e-05,3,23
41693,0.0002,0.00023,-4e-05,0,7e-05,7e-05,-8e-05,-6e-05,3,23
41694,0.0002,0.00023,-4e-05,0,7e-05,7e-05,-8e-05,-6e-05,3,23
41695,0.0002,0.00023,-4e-05,0,7e-05,7e-05,-8e-05,-6e-05,3,23
41696,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41697,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41698,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41699,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41700,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41701,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41702,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41703,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41704,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41705,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41706,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41707,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41708,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41709,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41710,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41711,-3e-05,-0.00014,-4e-05,-7e-05,-0.0001,9e-05,-1e-05,2e-05,3,23
41712,0.0002,7e-05,-4e-05,-6e-05,-8e-05,2e-05,-0.00017,0.00032,3,23
41713,0.0002,7e-05,-4e-05,-6e-05,-8e-05,2e-05,-0.00017,0.00032,3,23
41714,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41715,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41716,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41717,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41718,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41719,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41720,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41721,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41722,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41723,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41724,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41725,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41726,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41727,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41728,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41729,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41730,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41731,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41732,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41733,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41734,-0.00029,-1e-05,-3e-05,-6e-05,-0.00013,-7e-05,1e-05,-0.00017,3,23
41735,0.00025,8e-05,0,-3e-05,-4e-05,-4e-05,9e-05,0.0004,3,23
41736,0.00025,8e-05,0,-3e-05,-4e-05,-4e-05,9e-05,0.0004,3,23
41738,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41739,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41740,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41741,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41742,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41743,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41744,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41745,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41746,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41747,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41748,-1e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00014,-1e-05,-0.00015,3,23
41749,-5e-05,0.00011,2e-05,1e-05,1e-05,1e-05,7e-05,-0.00022,3,23
41750,-5e-05,0.00011,2e-05,1e-05,1e-05,1e-05,7e-05,-0.00022,3,23
41751,-5e-05,0.00011,2e-05,1e-05,1e-05,1e-05,7e-05,-0.00022,3,23
41752,-5e-05,0.00011,2e-05,1e-05,1e-05,1e-05,7e-05,-0.00022,3,23
41753,-5e-05,0.00011,2e-05,1e-05,1e-05,1e-05,7e-05,-0.00022,3,23
41754,-5e-05,0.00011,2e-05,1e-05,1e-05,1e-05,7e-05,-0.00022,3,23
41755,-5e-05,0.00011,2e-05,1e-05,1e-05,1e-05,7e-05,-0.00022,3,23
41756,-5e-05,0.00011,2e-05,1e-05,1e-05,1e-05,7e-05,-0.00022,3,23
41757,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41758,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41759,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41760,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41761,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41762,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41763,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41764,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41765,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41766,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41767,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41768,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41769,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41770,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41771,7e-05,-0.00014,-1e-05,0,-1e-05,4e-05,-2e-05,-0.00067,3,23
41772,0.00017,0.00025,-1e-05,-4e-05,-4e-05,-1e-05,-0.00013,-0.00027,3,23
41773,0.00017,0.00025,-1e-05,-4e-05,-4e-05,-1e-05,-0.00013,-0.00027,3,23
41774,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41775,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41776,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41777,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41778,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41779,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41780,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41781,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41782,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41783,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41784,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41785,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41786,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41788,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41789,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41790,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41791,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41792,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41793,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41794,-6e-05,0.00011,1e-05,3e-05,1e-05,9e-05,-0.0001,-0.00024,3,23
41795,-0.00015,0.00011,-4e-05,-5e-05,-3e-05,-0.00015,-2e-05,-8e-05,3,23
41796,-0.00015,0.00011,-4e-05,-5e-05,-3e-05,-0.00015,-2e-05,-8e-05,3,23
41797,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41798,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41799,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41800,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41801,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41802,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41803,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41804,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41805,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41806,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41807,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41808,-0.00028,-0.00016,-3e-05,-3e-05,-7e-05,-0.0001,0.00011,0.00016,3,23
41809,-6e-05,3e-05,0,-1e-05,-0.0001,-2e-05,0.00013,0.00037,3,23
41810,-6e-05,3e-05,0,-1e-05,-0.0001,-2e-05,0.00013,0.00037,3,23
41811,-6e-05,3e-05,0,-1e-05,-0.0001,-2e-05,0.00013,0.00037,3,23
41812,-6e-05,3e-05,0,-1e-05,-0.0001,-2e-05,0.00013,0.00037,3,23
41813,-6e-05,3e-05,0,-1e-05,-0.0001,-2e-05,0.00013,0.00037,3,23
41814,-6e-05,3e-05,0,-1e-05,-0.0001,-2e-05,0.00013,0.00037,3,23
41815,-6e-05,3e-05,0,-1e-05,-0.0001,-2e-05,0.00013,0.00037,3,23
41816,-6e-05,3e-05,0,-1e-05,-0.0001,-2e-05,0.00013,0.00037,3,23
41817,-6e-05,3e-05,0,-1e-05,-0.0001,-2e-05,0.00013,0.00037,3,23
41818,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41819,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41820,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41821,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41822,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41823,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41824,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41825,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41826,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41827,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41828,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41829,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41830,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41831,-5e-05,4e-05,2e-05,0.0001,0.00023,0.00011,-1e-05,0.00037,3,23
41832,6e-05,-2e-05,3e-05,5e-05,0.00018,6e-05,0,-0.00015,3,23
41833,6e-05,-2e-05,3e-05,5e-05,0.00018,6e-05,0,-0.00015,3,23
41834,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41835,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41836,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41838,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41839,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41840,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41841,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41842,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41843,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41844,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41845,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41846,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41847,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41848,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41849,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41850,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41851,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
41852,6e-05,4e-05,-3e-05,-6e-05,-0.0001,0,-5e-05,0.00021,3,23
