14297,1e-05,1e-05,-8e-05,-8e-05,7e-05,-0.0004,-7e-05,-2e-05,4,28
14298,1e-05,1e-05,-8e-05,-8e-05,7e-05,-0.0004,-7e-05,-2e-05,4,28
14299,1e-05,1e-05,-8e-05,-8e-05,7e-05,-0.0004,-7e-05,-2e-05,4,28
14300,1e-05,1e-05,-8e-05,-8e-05,7e-05,-0.0004,-7e-05,-2e-05,4,28
14301,1e-05,1e-05,-8e-05,-8e-05,7e-05,-0.0004,-7e-05,-2e-05,4,28
14302,1e-05,1e-05,-8e-05,-8e-05,7e-05,-0.0004,-7e-05,-2e-05,4,28
14303,1e-05,1e-05,-8e-05,-8e-05,7e-05,-0.0004,-7e-05,-2e-05,4,28
14304,1e-05,1e-05,-8e-05,-8e-05,7e-05,-0.0004,-7e-05,-2e-05,4,28
14305,1e-05,1e-05,-8e-05,-8e-05,7e-05,-0.0004,-7e-05,-2e-05,4,28
14306,-2e-05,-0.00012,-6e-05,-8e-05,-0.00043,-0.00019,-4e-05,1e-05,4,28
14307,-2e-05,-0.00012,-6e-05,-8e-05,-0.00043,-0.00019,-4e-05,1e-05,4,28
14308,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14309,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14310,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14311,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14312,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14313,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14314,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14315,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14316,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14317,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14318,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14319,3e-05,8e-05,7e-05,0.00013,-0.00042,0.00026,4e-05,-2e-05,4,28
14320,-6e-05,1e-05,-1e-05,-5e-05,0.00021,-0.0002,-4e-05,-3e-05,4,28
14321,-6e-05,1e-05,-1e-05,-5e-05,0.00021,-0.0002,-4e-05,-3e-05,4,28
14322,-6e-05,1e-05,-1e-05,-5e-05,0.00021,-0.0002,-4e-05,-3e-05,4,28
14323,-6e-05,1e-05,-1e-05,-5e-05,0.00021,-0.0002,-4e-05,-3e-05,4,28
14324,-6e-05,1e-05,-1e-05,-5e-05,0.00021,-0.0002,-4e-05,-3e-05,4,28
14325,-6e-05,1e-05,-1e-05,-5e-05,0.00021,-0.0002,-4e-05,-3e-05,4,28
14326,-6e-05,1e-05,-1e-05,-5e-05,0.00021,-0.0002,-4e-05,-3e-05,4,28
14327,-6e-05,1e-05,-1e-05,-5e-05,0.00021,-0.0002,-4e-05,-3e-05,4,28
14328,-6e-05,1e-05,-1e-05,-5e-05,0.00021,-0.0002,-4e-05,-3e-05,4,28
14329,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14330,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14331,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14332,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14333,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14334,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14335,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14336,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14338,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14339,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14340,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14341,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14342,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14343,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14344,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14345,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14346,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14347,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14348,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14349,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14350,0,0,0.00043,0.00018,0.00056,-9e-05,-1e-05,-4e-05,4,28
14351,1e-05,3e-05,6e-05,0.0001,0.00023,-0.00012,-9e-05,-1e-05,4,28
14352,1e-05,3e-05,6e-05,0.0001,0.00023,-0.00012,-9e-05,-1e-05,4,28
14353,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14354,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14355,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14356,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14357,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14358,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14359,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14360,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14361,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14362,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14363,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14364,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14365,-5e-05,-6e-05,-0.00011,-0.00015,-0.00043,-0.00032,-0.00017,-5e-05,4,28
14366,-4e-05,0.00011,-0.00013,-5e-05,0.00044,0.00018,-5e-05,-4e-05,4,28
14367,-6e-05,-0.00021,0,2e-05,0.00023,0.0002,0.00014,1e-05,4,28
14368,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14369,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14370,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14371,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14372,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14373,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14374,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14375,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14376,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14377,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14378,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14379,-4e-05,6e-05,5e-05,2e-05,8e-05,8e-05,-4e-05,-6e-05,4,28
14380,-1e-05,-2e-05,-6e-05,-3e-05,-6e-05,5e-05,-6e-05,1e-05,4,28
14381,-1e-05,-2e-05,-6e-05,-3e-05,-6e-05,5e-05,-6e-05,1e-05,4,28
14382,-1e-05,-2e-05,-6e-05,-3e-05,-6e-05,5e-05,-6e-05,1e-05,4,28
14383,-1e-05,-2e-05,-6e-05,-3e-05,-6e-05,5e-05,-6e-05,1e-05,4,28
14384,-1e-05,-2e-05,-6e-05,-3e-05,-6e-05,5e-05,-6e-05,1e-05,4,28
14385,-1e-05,-2e-05,-6e-05,-3e-05,-6e-05,5e-05,-6e-05,1e-05,4,28
14386,-1e-05,-2e-05,-6e-05,-3e-05,-6e-05,5e-05,-6e-05,1e-05,4,28
14389,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14390,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14391,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14392,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14393,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14394,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14395,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14396,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14397,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14398,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14399,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14400,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14401,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14402,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14403,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14404,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14405,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14406,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14407,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14408,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14409,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14410,-4e-05,-1e-05,-8e-05,-7e-05,-0.00048,-0.00017,-5e-05,-0.00019,4,28
14411,-4e-05,-1e-05,0.00017,-5e-05,0.00029,-0.00032,-7e-05,-9e-05,4,28
14412,-4e-05,-1e-05,0.00017,-5e-05,0.00029,-0.00032,-7e-05,-9e-05,4,28
14413,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14414,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14415,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14416,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14417,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14418,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14419,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14420,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14421,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14422,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14423,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14424,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14425,1e-05,-5e-05,-2e-05,4e-05,0.00017,-3e-05,3e-05,4e-05,4,28
14426,-4e-05,-0.00011,-0.00011,2e-05,-0.00013,-2e-05,-1e-05,-4e-05,4,28
14427,-3e-05,-5e-05,4e-05,-1e-05,0.00019,3e-05,-7e-05,-0.00011,4,28
14428,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14429,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14430,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14431,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14432,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14433,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14434,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14435,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14436,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14438,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14439,-6e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00038,-0.00013,-5e-05,4,28
14440,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,6e-05,4,28
14441,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,6e-05,4,28
14442,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,6e-05,4,28
14443,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,6e-05,4,28
14444,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,6e-05,4,28
14445,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,6e-05,4,28
14446,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,6e-05,4,28
14447,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,6e-05,4,28
14448,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,6e-05,4,28
14449,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14450,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14451,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14452,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14453,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14454,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14455,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14456,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14457,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14458,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14459,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14460,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14461,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14462,-4e-05,-2e-05,-0.00016,-3e-05,-8e-05,3e-05,-1e-05,-1e-05,4,28
14463,-5e-05,-3e-05,4e-05,-0.00014,-8e-05,-0.00029,-0.00016,-7e-05,4,28
14464,2e-05,6e-05,-7e-05,-3e-05,0.0001,-3e-05,0,6e-05,4,28
14465,2e-05,6e-05,-7e-05,-3e-05,0.0001,-3e-05,0,6e-05,4,28
14466,2e-05,6e-05,-7e-05,-3e-05,0.0001,-3e-05,0,6e-05,4,28
14467,2e-05,6e-05,-7e-05,-3e-05,0.0001,-3e-05,0,6e-05,4,28
14468,2e-05,6e-05,-7e-05,-3e-05,0.0001,-3e-05,0,6e-05,4,28
14469,2e-05,6e-05,-7e-05,-3e-05,0.0001,-3e-05,0,6e-05,4,28
14470,2e-05,6e-05,-7e-05,-3e-05,0.0001,-3e-05,0,6e-05,4,28
14471,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14472,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14473,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14474,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14475,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14476,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14477,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14478,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14479,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14480,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14481,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14482,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14483,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14484,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14485,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14486,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14489,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14490,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14491,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14492,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14493,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14494,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14495,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14496,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14497,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14498,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14499,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14500,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14501,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00012,4,28
14502,5e-05,2e-05,1e-05,8e-05,0.00023,0.00044,0.00016,9e-05,4,28
14503,-1e-05,2e-05,1e-05,7e-05,-0.0001,0.00029,0,6e-05,4,28
14504,-8e-05,-8e-05,-0.00013,-6e-05,-0.00018,-0.00027,-0.00012,-1e-05,4,28
14505,-8e-05,-8e-05,-0.00013,-6e-05,-0.00018,-0.00027,-0.00012,-1e-05,4,28
14506,-8e-05,-8e-05,-0.00013,-6e-05,-0.00018,-0.00027,-0.00012,-1e-05,4,28
14507,-8e-05,-8e-05,-0.00013,-6e-05,-0.00018,-0.00027,-0.00012,-1e-05,4,28
14508,-8e-05,-8e-05,-0.00013,-6e-05,-0.00018,-0.00027,-0.00012,-1e-05,4,28
14509,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14510,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14511,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14512,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14513,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14514,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14515,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14516,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14517,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14518,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14519,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14520,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14521,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14522,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14523,-2e-05,-5e-05,-1e-05,-0.00015,0.00038,-0.00011,-9e-05,-0.0001,4,28
14524,0,-4e-05,-2e-05,-9e-05,-0.00041,-6e-05,-3e-05,-7e-05,4,28
14525,-3e-05,-0.00011,-0.00021,-6e-05,-0.00044,-0.0002,0,3e-05,4,28
14526,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14527,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14528,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14529,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14530,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14531,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14532,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14533,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14534,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14535,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14536,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14538,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14540,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14541,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14542,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14543,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14544,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14545,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14546,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14547,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14548,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14549,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14550,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14551,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14552,-3e-05,3e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0,4,28
14553,-4e-05,-8e-05,-7e-05,-0.00012,-0.00035,-0.0003,-8e-05,-3e-05,4,28
14554,2e-05,5e-05,3e-05,0,0.00034,-0.00012,3e-05,-6e-05,4,28
14555,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14556,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14557,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14558,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14559,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14560,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14561,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14562,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14563,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14564,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14565,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14566,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14567,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14568,2e-05,4e-05,-0.0001,-6e-05,-0.00015,0.00033,9e-05,0.00019,4,28
14569,0,-1e-05,7e-05,4e-05,8e-05,-0.00017,-0.00011,-0.00014,4,28
14570,1e-05,5e-05,8e-05,3e-05,-0.00055,0.00034,8e-05,3e-05,4,28
14571,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
14572,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
14573,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
14574,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
14575,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
14576,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
14577,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
14578,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
14579,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
14580,3e-05,1e-05,7e-05,7e-05,-1e-05,-0.00019,1e-05,0,4,28
