2047,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2048,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2049,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2050,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2051,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2052,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2053,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2054,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2055,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2056,0,3e-05,-1e-05,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2057,-1e-05,-2e-05,-3e-05,0,-2e-05,0,1e-05,3e-05,1,16
2058,-2e-05,-2e-05,-2e-05,0,0,-1e-05,1e-05,-2e-05,1,16
2059,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2060,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2061,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2062,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2063,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2064,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2065,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2066,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2067,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2068,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2069,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2070,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2071,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2072,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2073,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2074,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2075,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2076,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2077,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2078,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2079,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2080,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2081,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2082,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2083,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2084,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2085,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2086,0,-3e-05,-1e-05,1e-05,0,1e-05,-2e-05,-3e-05,1,16
2089,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2090,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2091,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2092,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2093,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2094,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2095,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2096,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2097,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2098,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2099,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2100,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2101,2e-05,1e-05,2e-05,0,-1e-05,0,-2e-05,-1e-05,1,16
2102,-3e-05,-4e-05,-2e-05,-1e-05,-3e-05,0,-3e-05,-2e-05,1,16
2103,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2104,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2105,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2106,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2107,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2108,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2109,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2110,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2111,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2112,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2113,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2114,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2115,-1e-05,-3e-05,0,-2e-05,0,1e-05,-1e-05,1e-05,1,16
2116,-1e-05,-1e-05,0,1e-05,0,2e-05,0,-4e-05,1,16
2117,-3e-05,0,1e-05,-2e-05,-3e-05,-1e-05,2e-05,0,1,16
2118,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2119,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2120,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2121,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2122,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2123,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2124,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2125,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2126,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2127,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2128,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2129,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2130,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2131,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2132,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2133,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2134,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2135,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2136,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2139,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2140,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2141,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2142,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2143,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2144,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2145,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2146,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2147,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2148,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2149,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2150,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2151,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2152,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2153,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2154,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,1,16
2155,-2e-05,-1e-05,2e-05,1e-05,1e-05,-2e-05,4e-05,-3e-05,1,16
2156,-1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,0,1e-05,1,16
2157,-1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,0,1e-05,1,16
2158,-1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,0,1e-05,1,16
2159,-1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,0,1e-05,1,16
2160,-1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,0,1e-05,1,16
2161,-2e-05,0,-2e-05,0,0,1e-05,0,-1e-05,1,16
2162,-1e-05,-1e-05,-3e-05,-2e-05,0,-1e-05,-3e-05,-2e-05,1,16
2163,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2164,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2165,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2166,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2167,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2168,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2169,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2170,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2171,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2172,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2173,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2174,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2175,0,-3e-05,-2e-05,0,0,0,-1e-05,-3e-05,1,16
2176,-3e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-3e-05,0,1,16
2177,-3e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-3e-05,0,1,16
2178,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2179,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2180,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2181,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2182,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2183,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2184,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2185,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2186,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2189,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2190,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2191,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2192,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2193,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2194,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2195,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2196,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2197,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2198,0,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0,-2e-05,1,16
2199,-3e-05,-1e-05,-3e-05,-4e-05,0,4e-05,2e-05,1e-05,1,16
2200,0,-2e-05,-1e-05,-1e-05,-2e-05,0,-2e-05,0,1,16
2201,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2202,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2203,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2204,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2205,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2206,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2207,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2208,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2209,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2210,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2211,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2212,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2213,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2214,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2215,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2216,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2217,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2218,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2219,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2220,-3e-05,-1e-05,-2e-05,0,0,-2e-05,-5e-05,0,1,16
2221,-3e-05,-2e-05,2e-05,1e-05,-3e-05,2e-05,-1e-05,-4e-05,1,16
2223,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,1,16
2224,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2225,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2226,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2227,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2228,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2229,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2230,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2231,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2232,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2233,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2234,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2235,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2236,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2239,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2240,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2241,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2242,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2243,1e-05,-1e-05,-2e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,1,16
2244,-2e-05,-2e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,1e-05,1,16
2245,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2246,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2247,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2248,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2249,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2250,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2251,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2252,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2253,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2254,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2255,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2256,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2257,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2258,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2259,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2260,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2261,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2262,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2263,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2264,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2265,-2e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,16
2266,0,-6e-05,-4e-05,-2e-05,0,0,-2e-05,0,1,16
2267,-1e-05,0,0,-1e-05,1e-05,-1e-05,-3e-05,-3e-05,1,16
2268,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2269,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2270,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2271,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2272,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2273,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2274,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2275,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2276,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2277,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2278,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2279,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2280,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2281,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2282,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2283,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2284,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2285,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2286,-3e-05,-3e-05,0,-2e-05,0,-1e-05,1e-05,2e-05,1,16
2289,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,16
2290,0,-2e-05,0,0,1e-05,7e-05,1e-05,-1e-05,1,16
2291,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,16
2292,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,16
2293,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,16
2294,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,16
2295,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,16
2296,-1e-05,-2e-05,0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,1,16
2297,-1e-05,-2e-05,0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,1,16
2298,-1e-05,-2e-05,0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,1,16
2299,-1e-05,-2e-05,0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,1,16
2300,-1e-05,-2e-05,0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,1,16
2301,-1e-05,-2e-05,0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,1,16
2302,-1e-05,-2e-05,0,-2e-05,1e-05,-1e-05,-2e-05,-1e-05,1,16
2303,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2304,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2305,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2306,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2307,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2308,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2309,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2310,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2311,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2312,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2313,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2314,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2315,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2316,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2317,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2318,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,0,-1e-05,1,16
2319,1e-05,0,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1,16
2320,-3e-05,-3e-05,0,-2e-05,-2e-05,-3e-05,-3e-05,0,1,16
2321,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,-4e-05,1,16
2322,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,-4e-05,1,16
2323,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,-4e-05,1,16
2324,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,-1e-05,-4e-05,1,16
30823,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30825,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30826,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30827,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30828,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30829,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30830,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30831,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30832,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30833,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30834,-1e-05,-5e-05,-7e-05,-4e-05,-7e-05,-2e-05,2e-05,-3e-05,1,16
30835,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30836,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30838,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30839,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30840,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30841,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30842,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30843,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30844,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30845,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30846,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30847,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30848,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30849,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30850,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30851,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
30852,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,1,16
